100
0                   5                   
0                   5                   
0                   5                   
4.46621             0.271706            0.409844            0.5                 
4.749               2.35994             0.848272            0.5                 
0.840411            0.583951            0.328331            0.5                 
3.63432             0.637197            0.72041             0.5                 
0.515744            2.91125             4.39564             0.5                 
3.85447             2.67407             1.31956             0.5                 
2.57785             4.50747             0.495209            0.5                 
4.23493             4.82975             1.17185             0.5                 
3.83576             4.68733             3.23236             0.5                 
1.93612             0.613681            1.55604             0.5                 
1.70726             3.20314             0.676702            0.5                 
1.82412             4.80334             4.85325             0.5                 
3.96086             0.793543            1.36425             0.5                 
4.96532             2.71422             0.467577            0.5                 
1.54288             3.33956             3.03116             0.5                 
2.15468             2.4477              4.72782             0.5                 
3.32552             3.57948             0.507803            0.5                 
1.9403              4.6889              1.12431             0.5                 
4.52192             1.09988             2.39524             0.5                 
1.63125             0.386874            0.908042            0.5                 
3.40298             3.53661             0.886355            0.5                 
3.27779             3.27449             0.890611            0.5                 
0.0252037           4.05897             3.25319             0.5                 
0.148866            2.01071             3.68332             0.5                 
1.79802             4.60203             2.97094             0.5                 
4.41848             1.29659             1.83874             0.5                 
4.61986             0.763191            3.34207             0.5                 
2.77041             1.5265              0.835656            0.5                 
2.77581             1.15771             4.98908             0.5                 
2.9901              4.20911             1.01251             0.5                 
1.63409             3.11792             0.905086            0.5                 
3.2193              4.56762             2.26474             0.5                 
2.87186             0.156314            0.664268            0.5                 
1.5876              3.11305             3.73143             0.5                 
2.33456             0.334428            4.21518             0.5                 
4.9456              4.62827             3.80295             0.5                 
2.76369             2.76456             1.77621             0.5                 
4.62701             3.24726             0.428855            0.5                 
4.95625             4.259               1.11772             0.5                 
3.02006             0.313293            2.41147             0.5                 
0.421395            2.8799              3.79851             0.5                 
4.82211             1.92393             0.463762            0.5                 
2.83598             3.02556             2.87709             0.5                 
4.10384             3.96944             0.12344             0.5                 
3.86276             4.84891             3.306               0.5                 
0.550239            2.15744             1.08012             0.5                 
1.27809             4.50815             1.6793              0.5                 
1.05848             4.11485             4.14848             0.5                 
4.89898             3.1208              2.31564             0.5                 
4.26498             3.67459             1.34954             0.5                 
2.33201             2.04881             3.47271             0.5                 
1.05431             4.12479             3.0538              0.5                 
3.05254             0.115345            1.08019             0.5                 
1.67387             2.74231             4.30823             0.5                 
4.03765             0.410936            2.50356             0.5                 
3.83793             1.11678             4.56357             0.5                 
2.68415             4.30368             3.03623             0.5                 
0.343328            2.49961             0.123149            0.5                 
0.996089            2.12415             2.47653             0.5                 
3.28888             2.86762             1.5861              0.5                 
1.53443             4.15628             0.382684            0.5                 
0.103624            3.30606             0.126984            0.5                 
0.630616            1.37793             1.52647             0.5                 
1.13447             3.74654             0.602986            0.5                 
4.6264              0.0677577           2.82937             0.5                 
3.44304             1.14139             3.83812             0.5                 
2.06312             0.796128            0.0358679           0.5                 
1.74294             1.17818             1.56779             0.5                 
4.29596             2.61588             3.86587             0.5                 
1.47591             4.64407             0.812634            0.5                 
1.05426             3.60188             2.98535             0.5                 
1.39642             2.80182             0.581402            0.5                 
4.5241              3.65238             0.53853             0.5                 
3.4403              3.88821             3.45939             0.5                 
4.90616             3.01754             4.2249              0.5                 
2.02337             4.32149             1.20111             0.5                 
1.76359             0.506243            1.02102             0.5                 
4.49495             3.79137             3.02599             0.5                 
0.540173            4.13498             3.72614             0.5                 
4.31931             4.91971             2.09004             0.5                 
3.36563             2.76407             2.57014             0.5                 
1.46749             0.152755            2.74648             0.5                 
0.468345            0.497376            0.862586            0.5                 
3.59958             4.11827             4.65469             0.5                 
1.67053             0.90426             1.93795             0.5                 
2.92355             3.68713             1.76207             0.5                 
4.13747             0.0513656           3.96716             0.5                 
0.387749            1.75806             1.03102             0.5                 
0.86276             0.0568379           0.439418            0.5                 
0.174354            4.41158             3.40428             0.5                 
1.23819             1.12299             1.83546             0.5                 
1.85491             1.10893             0.677268            0.5                 
4.9463              2.36393             2.91361             0.5                 
0.608276            4.50869             2.26985             0.5                 
0.470894            1.9853              2.02742             0.5                 
4.20188             2.65837             0.665255            0.5                 
4.17626             2.87044             1.85237             0.5                 
1.42308             1.52746             0.943408            0.5                 
2.972               2.62825             0.17602             0.5                 
1.17046             1.36575             4.17201             0.5                 
