100
0                   5                   
0                   5                   
0                   5                   
4.64027             0.241109            0.635201            0.5                 
4.67956             2.53514             0.684512            0.5                 
0.616706            0.466909            0.557719            0.5                 
3.75803             0.70394             0.756292            0.5                 
0.684467            2.78844             4.53325             0.5                 
3.81976             2.5295              1.35851             0.5                 
2.45303             4.45197             0.595721            0.5                 
4.23983             4.708               0.938845            0.5                 
3.86387             4.47802             3.21289             0.5                 
2.06137             0.805566            1.60778             0.5                 
1.8893              3.32399             0.75118             0.5                 
2.03086             4.97215             4.6119              0.5                 
3.99566             0.745447            1.26749             0.5                 
4.942               2.58351             0.326268            0.5                 
1.5552              3.54864             3.1882              0.5                 
1.96624             2.66766             4.54027             0.5                 
3.44214             3.44525             0.476827            0.5                 
2.07755             4.63764             0.977904            0.5                 
4.71724             1.31521             2.27896             0.5                 
1.50526             0.297196            1.10046             0.5                 
3.49942             3.63342             0.85967             0.5                 
3.42971             3.42404             0.70167             0.5                 
0.0966927           3.89315             3.22877             0.5                 
0.138444            1.81419             3.53764             0.5                 
1.68998             4.50497             2.78895             0.5                 
4.30073             1.14134             1.71617             0.5                 
4.62729             0.760176            3.2731              0.5                 
2.96221             1.57601             0.749014            0.5                 
2.77469             1.20967             0.176947            0.5                 
2.7922              4.41758             1.17003             0.5                 
1.49828             2.96468             1.064               0.5                 
3.19747             4.37685             2.43083             0.5                 
2.74386             0.158297            0.517949            0.5                 
1.79179             3.15076             3.94227             0.5                 
2.41764             0.347404            3.96452             0.5                 
4.92373             4.39581             3.5607              0.5                 
2.52756             2.81907             1.92777             0.5                 
4.42693             3.28402             0.659502            0.5                 
4.97778             4.27126             0.989988            0.5                 
2.75068             3.77792             1.00952             0.5                 
0.24595             2.78889             3.65634             0.5                 
4.97401             2.0002              0.359953            0.5                 
1.13458             2.17613             4.82785             0.5                 
3.98208             4.07326             4.99362             0.5                 
3.7351              4.64553             3.2919              0.5                 
0.415381            2.27433             1.27603             0.5                 
1.01833             4.46877             1.80683             0.5                 
1.0123              3.90846             4.0374              0.5                 
4.90706             3.35184             2.24966             0.5                 
4.42202             3.52045             1.12712             0.5                 
2.22709             1.88594             3.28509             0.5                 
1.06728             3.91417             2.96629             0.5                 
2.90745             0.111185            1.15429             0.5                 
1.84465             2.79562             4.27302             0.5                 
3.885               0.573661            2.72053             0.5                 
3.70799             1.33775             4.52515             0.5                 
2.76281             4.28343             2.88073             0.5                 
0.602367            2.28945             0.0228671           0.5                 
0.963803            2.01666             2.39484             0.5                 
3.12238             3.10838             1.62589             0.5                 
1.74994             4.38379             0.244746            0.5                 
4.83913             3.26158             0.0910261           0.5                 
0.380834            1.38916             1.4822              0.5                 
1.19533             3.69507             0.796375            0.5                 
4.66148             4.98797             2.67858             0.5                 
3.24115             1.21287             3.88515             0.5                 
2.13933             0.866322            4.9452              0.5                 
1.73665             1.94827             1.17661             0.5                 
4.39871             2.65303             3.80012             0.5                 
1.36957             4.72056             0.846158            0.5                 
1.01651             3.56773             2.96081             0.5                 
1.24804             3.02646             0.7755              0.5                 
4.60288             3.56753             0.524422            0.5                 
3.58015             4.10159             3.25863             0.5                 
4.81747             2.92866             4.10801             0.5                 
2.16106             4.49282             1.10125             0.5                 
1.67983             0.49357             1.24333             0.5                 
4.34184             3.8373              2.8968              0.5                 
0.402487            4.19086             3.94329             0.5                 
4.25605             4.96912             1.96904             0.5                 
3.49291             2.86766             2.65902             0.5                 
1.37866             0.000880044         2.66387             0.5                 
0.643463            0.5782              0.983329            0.5                 
3.70358             4.14143             4.58607             0.5                 
1.63707             0.758231            1.80947             0.5                 
3.14305             3.49423             1.68578             0.5                 
4.32546             0.191831            3.82338             0.5                 
0.579893            1.81402             1.26955             0.5                 
1.02274             4.92348             0.501217            0.5                 
0.142177            4.33542             3.38043             0.5                 
1.20156             1.18086             1.96199             0.5                 
1.87986             1.19289             0.645442            0.5                 
4.97302             2.38823             2.92727             0.5                 
0.483579            4.50496             2.36259             0.5                 
0.413847            2.00383             2.163               0.5                 
4.41412             2.56262             0.82207             0.5                 
4.34999             2.82531             2.08908             0.5                 
1.26921             1.31877             0.859337            0.5                 
2.78988             2.59231             0.252452            0.5                 
1.24675             1.32771             4.12249             0.5                 
