100
0                   5                   
0                   5                   
0                   5                   
4.46215             0.27242             0.404584            0.5                 
4.75063             2.35586             0.852094            0.5                 
0.84566             0.586738            0.322893            0.5                 
3.63143             0.635639            0.719573            0.5                 
0.511818            2.91409             4.39243             0.5                 
3.85528             2.67744             1.31865             0.5                 
2.58076             4.50877             0.492863            0.5                 
4.23482             4.83259             1.17729             0.5                 
3.8351              4.69221             3.23282             0.5                 
1.93319             0.609202            1.55483             0.5                 
1.70301             3.20032             0.674964            0.5                 
1.81929             4.7994              4.85889             0.5                 
3.96005             0.794666            1.3665              0.5                 
4.96586             2.71727             0.470876            0.5                 
1.54259             3.33468             3.02749             0.5                 
2.15903             2.44249             4.73217             0.5                 
3.3228              3.58261             0.508526            0.5                 
1.9371              4.6901              1.12772             0.5                 
4.51736             1.09485             2.39795             0.5                 
1.63419             0.388967            0.903551            0.5                 
3.40073             3.53435             0.886978            0.5                 
3.27425             3.271               0.895021            0.5                 
0.0235351           4.06284             3.25376             0.5                 
0.149299            2.01519             3.68682             0.5                 
1.80054             4.60429             2.97519             0.5                 
4.42122             1.30022             1.8416              0.5                 
4.61969             0.763261            3.34368             0.5                 
2.76593             1.52534             0.837678            0.5                 
2.77583             1.1565              4.98469             0.5                 
2.99472             4.20424             1.00883             0.5                 
1.63726             3.1215              0.901377            0.5                 
3.21981             4.57208             2.26087             0.5                 
2.87485             0.156268            0.667683            0.5                 
1.58284             3.11217             3.72651             0.5                 
2.33254             0.334194            4.22103             0.5                 
4.94611             4.6337              3.80861             0.5                 
2.7692              2.76329             1.77267             0.5                 
4.63168             3.2464              0.423472            0.5                 
4.95575             4.25872             1.1207              0.5                 
3.02635             0.34913             2.44419             0.5                 
0.42549             2.88202             3.80183             0.5                 
4.81857             1.92215             0.466185            0.5                 
3.22972             0.38022             4.34641             0.5                 
4.10668             3.96701             0.12647             0.5                 
3.86574             4.85365             3.30633             0.5                 
0.553387            2.15471             1.07554             0.5                 
1.28415             4.50907             1.67632             0.5                 
1.05956             4.11967             4.15107             0.5                 
4.89879             3.11541             2.31718             0.5                 
4.26132             3.67819             1.35473             0.5                 
2.33436             2.05256             3.47716             0.5                 
1.054               4.12971             3.05584             0.5                 
3.05592             0.115442            1.07846             0.5                 
1.66984             2.74095             4.30904             0.5                 
4.04122             0.407138            2.4985              0.5                 
3.84096             1.11162             4.56447             0.5                 
2.68231             4.30416             3.03986             0.5                 
0.337313            2.50447             0.125451            0.5                 
0.996843            2.12666             2.47843             0.5                 
3.29276             2.862               1.58517             0.5                 
1.5294              4.15097             0.385904            0.5                 
0.109798            3.3071              0.127823            0.5                 
0.636446            1.37767             1.5275              0.5                 
1.13305             3.74774             0.598473            0.5                 
4.62558             0.0696199           2.83289             0.5                 
3.44776             1.13972             3.83702             0.5                 
2.0612              0.794577            0.0378454           0.5                 
1.74309             1.1602              1.57692             0.5                 
4.29356             2.61501             3.86741             0.5                 
1.4784              4.64228             0.811851            0.5                 
1.05515             3.60267             2.98592             0.5                 
1.39989             2.79658             0.576872            0.5                 
4.52227             3.65436             0.538859            0.5                 
3.43703             3.88323             3.46408             0.5                 
4.90823             3.01961             4.22763             0.5                 
2.02015             4.3175              1.20344             0.5                 
1.76554             0.506539            1.01583             0.5                 
4.49853             3.7903              3.029               0.5                 
0.543387            4.13368             3.72107             0.5                 
4.32079             4.91856             2.09287             0.5                 
3.36266             2.76165             2.56807             0.5                 
1.46957             0.156299            2.74841             0.5                 
0.464258            0.495489            0.859768            0.5                 
3.59715             4.11773             4.65629             0.5                 
1.67131             0.907668            1.94095             0.5                 
2.91843             3.69163             1.76385             0.5                 
4.13309             0.0480871           3.97052             0.5                 
0.383264            1.75676             1.02545             0.5                 
0.859026            0.0599504           0.437976            0.5                 
0.175105            4.41336             3.40484             0.5                 
1.23904             1.12164             1.83251             0.5                 
1.85432             1.10697             0.677984            0.5                 
4.94568             2.36337             2.91329             0.5                 
0.611187            4.50878             2.26768             0.5                 
0.472225            1.98486             2.02426             0.5                 
4.19692             2.66061             0.661595            0.5                 
4.1722              2.8715              1.84684             0.5                 
1.42667             1.53234             0.94537             0.5                 
2.97626             2.62909             0.174236            0.5                 
1.16868             1.36663             4.17316             0.5                 
