100
0                   5                   
0                   5                   
0                   5                   
4.89265             0.196745            0.961954            0.5                 
4.57887             2.78916             0.447071            0.5                 
0.29306             0.29849             0.888315            0.5                 
3.9374              0.800712            0.808318            0.5                 
0.933127            2.59963             4.72935             0.5                 
3.76942             2.3199              1.415               0.5                 
2.27206             4.3715              0.741457            0.5                 
4.24694             4.53147             0.601001            0.5                 
3.90462             4.17453             3.18466             0.5                 
2.24298             1.08379             1.6828              0.5                 
2.15326             3.49922             0.859168            0.5                 
2.3252              0.224944            4.25943             0.5                 
4.04612             0.67571             1.12721             0.5                 
4.90819             2.39399             0.121378            0.5                 
1.57305             3.85181             3.4159              0.5                 
1.68741             2.97607             4.26509             0.5                 
3.61123             3.25064             0.431916            0.5                 
2.27655             4.56331             0.76563             0.5                 
0.00043213          1.62743             2.11037             0.5                 
1.3226              0.167169            1.37946             0.5                 
3.63925             3.7738              0.820978            0.5                 
3.64998             3.64088             0.427717            0.5                 
0.200347            3.65272             3.19336             0.5                 
0.149654            1.51819             3.34043             0.5                 
1.53332             4.36425             2.52508             0.5                 
4.13                0.916229            1.53847             0.5                 
4.63807             0.755806            3.17309             0.5                 
3.2403              1.64779             0.623389            0.5                 
2.77307             1.285               0.449347            0.5                 
2.50526             4.71984             1.39844             0.5                 
1.30136             2.74248             1.29442             0.5                 
3.16583             4.10024             2.67164             0.5                 
2.55827             0.161171            0.305797            0.5                 
2.08785             3.20543             4.24797             0.5                 
2.52553             0.376645            3.60312             0.5                 
4.89203             4.05876             3.20945             0.5                 
2.18518             2.8981              2.14753             0.5                 
4.13681             3.33732             0.993925            0.5                 
0.00899843          4.28902             0.804784            0.5                 
2.35895             1.55096             3.97641             0.5                 
4.99157             2.65693             3.45021             0.5                 
0.194243            2.11078             0.209437            0.5                 
3.1139              1.61397             4.40713             0.5                 
3.80554             4.2238              4.80539             0.5                 
3.55001             4.35064             3.27145             0.5                 
0.219845            2.44381             1.5601              0.5                 
0.641702            4.41167             1.99175             0.5                 
0.945333            3.60921             3.87634             0.5                 
4.91878             3.68684             2.15399             0.5                 
4.6497              3.29696             0.804614            0.5                 
2.05604             1.63911             3.03065             0.5                 
1.08609             3.60878             2.83941             0.5                 
2.69708             0.105154            1.26173             0.5                 
2.08811             2.86262             4.2209              0.5                 
3.66367             0.809602            3.03513             0.5                 
3.51958             1.65813             4.46944             0.5                 
2.87685             4.25405             2.65526             0.5                 
0.98821             1.96879             4.86185             0.5                 
0.91699             1.86082             2.27639             0.5                 
2.88097             3.45747             1.68357             0.5                 
2.06241             4.71366             0.0447434           0.5                 
4.45563             3.19709             0.0388897           0.5                 
0.0186664           1.40544             1.41802             0.5                 
1.28357             3.62044             1.07677             0.5                 
4.71235             4.87229             2.45993             0.5                 
2.94822             1.3165              3.95335             0.5                 
2.22435             0.980684            4.79049             0.5                 
1.72753             3.06486             0.609434            0.5                 
4.5477              2.70691             3.70478             0.5                 
1.21537             4.83146             0.894766            0.5                 
0.961765            3.51821             2.92523             0.5                 
1.0329              3.35217             1.05693             0.5                 
4.71711             3.44451             0.503967            0.5                 
3.78293             4.41098             2.96754             0.5                 
4.68887             2.7998              3.93852             0.5                 
2.3607              4.74123             0.956453            0.5                 
1.5584              0.475194            1.56567             0.5                 
4.11983             3.9039              2.7095              0.5                 
0.202851            4.27188             4.25813             0.5                 
4.16432             0.0407599           1.79359             0.5                 
3.67745             3.01787             2.78789             0.5                 
1.24986             4.78067             2.5441              0.5                 
0.897371            0.695389            1.1584              0.5                 
3.85438             4.17502             4.48658             0.5                 
1.58856             0.546498            1.62319             0.5                 
3.46132             3.21455             1.57518             0.5                 
4.59803             0.395496            3.6149              0.5                 
0.85849             1.89516             1.6154              0.5                 
1.2547              4.73013             0.590821            0.5                 
0.0955229           4.22499             3.34585             0.5                 
1.14844             1.26477             2.14545             0.5                 
1.91222             1.3153              0.589987            0.5                 
0.0117476           2.42346             2.94709             0.5                 
0.302776            4.49954             2.49706             0.5                 
0.331134            2.03071             2.35957             0.5                 
4.72184             2.42378             1.04944             0.5                 
4.60189             2.75987             2.4323              0.5                 
1.0461              1.01618             0.73744             0.5                 
2.52582             2.54021             0.363274            0.5                 
1.35736             1.27257             4.05069             0.5                 
