100
0                   5                   
0                   5                   
0                   5                   
4.43759             0.276737            0.372789            0.5                 
4.76042             2.33114             0.875199            0.5                 
0.877425            0.60368             0.289881            0.5                 
3.61398             0.626223            0.71451             0.5                 
0.488085            2.93124             4.37297             0.5                 
3.86018             2.69784             1.31315             0.5                 
2.59837             4.5166              0.478682            0.5                 
4.23413             4.84977             1.21016             0.5                 
3.83114             4.72174             3.23556             0.5                 
1.91552             0.58213             1.54753             0.5                 
1.67733             3.18327             0.664456            0.5                 
1.79012             4.77559             4.89293             0.5                 
3.95514             0.801452            1.38015             0.5                 
4.96915             2.73571             0.490812            0.5                 
1.54085             3.30518             3.00533             0.5                 
2.1852              2.41094             4.75839             0.5                 
3.30634             3.60155             0.512896            0.5                 
1.91774             4.69733             1.14838             0.5                 
4.4898              1.06447             2.41436             0.5                 
1.65196             0.401619            0.876403            0.5                 
3.38713             3.52069             0.890743            0.5                 
3.25281             3.2499              0.921678            0.5                 
0.013449            4.08623             3.2572              0.5                 
0.152102            2.04215             3.70803             0.5                 
1.81579             4.61799             3.00086             0.5                 
4.43784             1.32212             1.85889             0.5                 
4.61864             0.763686            3.35341             0.5                 
2.73887             1.51836             0.849902            0.5                 
2.77599             1.14917             4.95819             0.5                 
3.02264             4.17483             0.986606            0.5                 
1.65643             3.14312             0.878956            0.5                 
3.22289             4.59899             2.23743             0.5                 
2.89291             0.155988            0.688326            0.5                 
1.55403             3.10685             3.69676             0.5                 
2.32027             0.33285             4.2564              0.5                 
4.94919             4.66649             3.84279             0.5                 
2.80252             2.7556              1.75129             0.5                 
4.65991             3.24121             0.390931            0.5                 
4.95271             4.25699             1.13872             0.5                 
3.06435             0.565748            2.64199             0.5                 
0.450243            2.89486             3.82189             0.5                 
4.79714             1.91139             0.480831            0.5                 
0.609716            4.61331             3.22797             0.5                 
4.12386             3.95236             0.144785            0.5                 
3.88375             4.88235             3.30832             0.5                 
0.572414            2.13822             1.0479              0.5                 
1.3208              4.51463             1.65833             0.5                 
1.06608             4.14879             4.16674             0.5                 
4.89765             3.08281             2.32649             0.5                 
4.23916             3.69994             1.38611             0.5                 
2.34845             2.07512             3.50411             0.5                 
1.05217             4.15942             3.06819             0.5                 
3.07639             0.116029            1.06801             0.5                 
1.64544             2.73261             4.31393             0.5                 
4.06275             0.38418             2.46789             0.5                 
3.85929             1.08045             4.56989             0.5                 
2.67122             4.30702             3.0618              0.5                 
0.300953            2.53386             0.139367            0.5                 
1.0014              2.14182             2.48996             0.5                 
3.31625             2.82803             1.57956             0.5                 
1.499               4.11888             0.405365            0.5                 
0.147114            3.31337             0.132896            0.5                 
0.671687            1.37609             1.53375             0.5                 
1.12446             3.755               0.571188            0.5                 
4.62063             0.0808763           2.85417             0.5                 
3.47624             1.12963             3.83039             0.5                 
2.04944             0.785282            0.0496741           0.5                 
1.74397             1.05155             1.63211             0.5                 
4.27907             2.60977             3.87668             0.5                 
1.4934              4.63149             0.807121            0.5                 
1.06047             3.60749             2.98938             0.5                 
1.42082             2.76488             0.549487            0.5                 
4.51115             3.66633             0.54085             0.5                 
3.4173              3.85312             3.4924              0.5                 
4.92075             3.03215             4.24412             0.5                 
2.00073             4.29332             1.21753             0.5                 
1.77736             0.508327            0.984467            0.5                 
4.52013             3.78382             3.04723             0.5                 
0.562812            4.12579             3.69043             0.5                 
4.32971             4.91159             2.10994             0.5                 
3.3447              2.74704             2.55553             0.5                 
1.4821              0.177727            2.76006             0.5                 
0.439551            0.484086            0.842733            0.5                 
3.58247             4.11446             4.66597             0.5                 
1.67603             0.928271            1.95908             0.5                 
2.88746             3.71885             1.77461             0.5                 
4.10656             0.0282695           3.99081             0.5                 
0.356155            1.74886             0.991801            0.5                 
0.836454            0.0787647           0.429257            0.5                 
0.179645            4.4241              3.4082              0.5                 
1.24421             1.11347             1.81465             0.5                 
1.85073             1.09514             0.682306            0.5                 
4.94191             2.35994             2.91136             0.5                 
0.62878             4.50931             2.2546              0.5                 
0.480274            1.98225             2.00513             0.5                 
4.16698             2.67412             0.639471            0.5                 
4.14769             2.87787             1.81345             0.5                 
1.44838             1.56178             0.957232            0.5                 
3.00195             2.63416             0.163453            0.5                 
1.15792             1.372               4.18015             0.5                 
