100
0                   5                   
0                   5                   
0                   5                   
0.343949            0.117412            1.54626             0.5                 
4.39881             3.2434              0.0224751           0.5                 
4.71431             4.99732             1.47949             0.5                 
4.25816             0.973761            0.901352            0.5                 
1.38923             2.2235              0.0573134           0.5                 
3.67941             1.94507             1.516               0.5                 
1.94845             4.2276              1.00206             0.5                 
4.25964             4.2158              4.99687             0.5                 
3.9775              3.63184             3.13417             0.5                 
2.56774             1.5813              1.81697             0.5                 
2.62526             3.81257             1.05227             0.5                 
2.79581             0.726148            3.62418             0.5                 
4.13635             0.551005            0.876344            0.5                 
4.84773             2.0551              4.75499             0.5                 
1.60499             4.39393             3.82307             0.5                 
1.18711             3.52307             3.772               0.5                 
3.91361             2.90263             0.351603            0.5                 
2.6324              4.4304              0.386038            0.5                 
0.506847            2.18575             1.80889             0.5                 
0.995945            4.93465             1.87837             0.5                 
3.88929             4.02482             0.751789            0.5                 
4.04388             4.02863             4.93783             0.5                 
0.385703            3.22278             3.13005             0.5                 
0.227567            0.978737            3.02223             0.5                 
1.25318             4.1126              2.05323             0.5                 
3.8247              0.513685            1.2207              0.5                 
4.65733             0.74799             2.99425             0.5                 
3.73759             1.77615             0.398746            0.5                 
2.77018             1.41971             0.936456            0.5                 
1.99214             0.260363            1.80687             0.5                 
0.949214            2.34515             1.70647             0.5                 
3.10924             3.6056              3.10227             0.5                 
2.22598             0.166863            4.92586             0.5                 
2.61726             3.30319             4.79463             0.5                 
2.68407             0.454788            2.97185             0.5                 
4.83533             3.45605             2.58133             0.5                 
1.57293             3.03941             2.5405              0.5                 
3.61803             3.43264             1.59194             0.5                 
0.0648176           4.32079             0.4736              0.5                 
1.7922              2.5765              0.301995            0.5                 
4.53667             2.42097             3.08161             0.5                 
0.588072            2.30853             4.94028             0.5                 
3.64671             4.7589              0.742274            0.5                 
3.48986             4.49299             4.4688              0.5                 
3.21903             3.82332             3.23489             0.5                 
4.87018             2.74688             2.06807             0.5                 
4.9682              4.30957             2.32243             0.5                 
0.825586            3.07408             3.58833             0.5                 
4.93973             4.28588             1.9829              0.5                 
0.0568551           2.8973              0.227914            0.5                 
1.69826             1.17167             2.66717             0.5                 
1.11972             3.06268             2.61251             0.5                 
2.3209              0.0943687           1.45384             0.5                 
2.52257             2.9803              4.12749             0.5                 
3.26788             1.23151             3.5977              0.5                 
3.18268             2.23105             4.36983             0.5                 
3.08079             4.20153             2.25207             0.5                 
1.56756             1.71747             0.0476546           0.5                 
0.833279            1.58213             2.06458             0.5                 
2.44928             4.08171             1.78672             0.5                 
2.61996             0.30477             4.6861              0.5                 
3.76984             3.08176             4.94566             0.5                 
4.37103             1.43456             1.30325             0.5                 
1.44137             3.487               1.57819             0.5                 
4.80331             4.66543             2.06894             0.5                 
2.42634             1.51196             4.08204             0.5                 
2.41521             1.1902              4.5401              0.5                 
1.71113             0.0622253           4.59481             0.5                 
4.81411             2.80325             3.5343              0.5                 
0.939645            0.0297687           0.981689            0.5                 
0.863872            3.42968             2.8616              0.5                 
0.648184            3.93461             1.56018             0.5                 
4.92137             3.22451             0.467389            0.5                 
4.14554             4.96424             2.44701             0.5                 
4.4589              2.56937             3.63543             0.5                 
2.71771             0.185435            0.697526            0.5                 
1.34125             0.442333            2.14208             0.5                 
3.72283             4.023               2.37455             0.5                 
4.84586             4.41676             4.82115             0.5                 
4.00028             0.168864            1.47984             0.5                 
4.00746             3.28646             3.01834             0.5                 
1.01953             4.38689             2.32992             0.5                 
1.35141             0.904949            1.47146             0.5                 
4.12405             4.23509             4.30868             0.5                 
1.50182             0.167875            1.29007             0.5                 
4.03044             2.71441             1.3774              0.5                 
0.0854401           0.759692            3.24209             0.5                 
1.35668             2.04024             2.23386             0.5                 
1.6695              4.38437             0.751052            0.5                 
0.0120947           4.02753             3.28401             0.5                 
1.05422             1.4145              2.47621             0.5                 
1.95932             1.53233             0.459596            0.5                 
0.0810085           2.48645             2.98253             0.5                 
4.97946             4.48985             2.73751             0.5                 
0.183224            2.07876             2.71107             0.5                 
0.27213             2.1755              1.45603             0.5                 
0.0523313           2.64286             3.04605             0.5                 
0.647147            0.47508             0.519461            0.5                 
2.05362             2.44703             0.561447            0.5                 
1.55516             1.17396             3.9223              0.5                 
