100
0                   5                   
0                   5                   
0                   5                   
3.77695             0.392868            4.51746             0.5                 
0.0239992           1.6662              1.49674             0.5                 
1.91801             0.534854            4.93006             0.5                 
3.14443             0.372905            0.578323            0.5                 
4.84962             3.39261             3.84966             0.5                 
3.99194             3.24652             1.1653              0.5                 
3.07209             4.72725             0.0971931           0.5                 
4.21553             0.311859            2.09453             0.5                 
3.72445             0.516167            3.30947             0.5                 
1.44012             4.85384             1.35114             0.5                 
0.986339            2.72418             0.381447            0.5                 
1.0053              4.13508             0.808893            0.5                 
3.82305             0.984001            1.74738             0.5                 
0.0576576           3.2318              1.02715             0.5                 
1.49411             2.51159             2.40929             0.5                 
2.87093             1.54697             0.453626            0.5                 
2.86371             4.11098             0.630461            0.5                 
1.39682             4.89189             1.70404             0.5                 
3.74849             0.247179            2.85568             0.5                 
2.13013             0.741988            0.146076            0.5                 
3.0211              3.15323             0.992025            0.5                 
2.67621             2.68229             1.6388              0.5                 
4.74212             4.71559             3.34989             0.5                 
0.337577            2.66011             4.32157             0.5                 
2.22587             4.98636             3.69159             0.5                 
4.88475             1.91139             2.32406             0.5                 
4.59052             0.775169            3.61525             0.5                 
2.01092             1.33046             1.17875             0.5                 
2.78022             0.951974            4.24513             0.5                 
3.77377             3.38359             0.388719            0.5                 
2.17191             3.72475             0.275789            0.5                 
3.30573             0.323073            1.60706             0.5                 
3.37874             0.148462            1.24367             0.5                 
0.779048            2.96374             2.89653             0.5                 
1.9584              0.32611             0.201527            0.5                 
0.0418035           0.560777            4.76028             0.5                 
3.69876             2.54874             1.17603             0.5                 
0.41934             3.10167             4.51552             0.5                 
4.871               4.21049             1.62353             0.5                 
4.08679             1.39317             2.96304             0.5                 
1.11999             3.218               4.36424             0.5                 
4.22063             1.62191             0.874833            0.5                 
1.81981             3.73279             3.44717             0.5                 
4.58597             3.55831             0.637506            0.5                 
4.36826             0.65426             3.36184             0.5                 
1.09002             1.68785             0.288811            0.5                 
2.3067              4.66409             1.17427             0.5                 
1.24135             4.93224             4.58833             0.5                 
4.86698             2.2059              2.57694             0.5                 
3.64315             4.28498             2.23032             0.5                 
2.70787             2.67044             4.23892             0.5                 
1.00294             4.95883             3.40033             0.5                 
3.62707             0.131817            0.786775            0.5                 
0.974244            2.50848             4.44414             0.5                 
4.64214             4.76656             1.64437             0.5                 
4.35248             0.241778            4.71571             0.5                 
2.37268             4.3839              3.652               0.5                 
4.32279             3.3244              0.513725            0.5                 
1.12394             2.54977             2.80002             0.5                 
3.94819             1.91423             1.42856             0.5                 
0.681041            3.25539             0.928907            0.5                 
1.151               3.48219             0.269373            0.5                 
1.61972             1.33347             1.70175             0.5                 
0.893469            3.95034             4.83719             0.5                 
4.48747             0.383694            3.42652             0.5                 
4.24251             0.858332            3.65189             0.5                 
1.67148             0.583774            0.304776            0.5                 
1.76784             3.12869             3.11681             0.5                 
3.88908             2.46874             4.12625             0.5                 
1.89703             4.34119             0.67988             0.5                 
1.20377             3.7371              3.08252             0.5                 
1.95573             1.88296             4.78276             0.5                 
4.21214             3.98837             0.594395            0.5                 
2.88649             3.04324             4.25438             0.5                 
0.257385            3.36947             4.6878              0.5                 
1.47813             3.64307             1.59656             0.5                 
2.09523             0.55643             0.140691            0.5                 
0.101271            3.60948             3.53753             0.5                 
1.08539             3.91371             2.86626             0.5                 
4.56984             4.72407             2.56922             0.5                 
2.86162             2.35386             2.21819             0.5                 
1.81927             0.75416             3.07359             0.5                 
4.7749              0.177322            0.384459            0.5                 
3.18773             4.02654             4.9264              0.5                 
1.80301             1.48252             2.44672             0.5                 
2.05434             4.45097             2.06414             0.5                 
3.39307             4.49514             4.53654             0.5                 
4.63986             1.53487             0.073785            0.5                 
0.238154            0.603411            0.177596            0.5                 
0.301772            4.71316             3.49872             0.5                 
1.38324             0.893824            1.33441             0.5                 
1.75411             0.777029            0.798583            0.5                 
4.84052             2.26772             2.85948             0.5                 
1.10206             4.52349             1.90261             0.5                 
0.696791            1.9119              1.49058             0.5                 
3.36145             3.03755             0.0442893           0.5                 
3.48831             3.04916             0.91501             0.5                 
2.03239             2.35387             1.27632             0.5                 
3.69318             2.77056             4.87336             0.5                 
0.86837             1.51635             4.36809             0.5                 
