100
0                   5                   
0                   5                   
0                   5                   
3.77933             0.392451            4.52053             0.5                 
0.0230512           1.66859             1.49451             0.5                 
1.91381             0.536525            4.92989             0.5                 
3.14612             0.373816            0.578812            0.5                 
4.85192             3.39095             3.85155             0.5                 
3.99146             3.24455             1.16583             0.5                 
3.07038             4.72649             0.0985651           0.5                 
4.2156              0.310197            2.09135             0.5                 
3.72484             0.51331             3.3092              0.5                 
1.44183             4.85646             1.35184             0.5                 
0.988827            2.72586             0.382487            0.5                 
1.00813             4.13738             0.805599            0.5                 
3.82353             0.983344            1.74606             0.5                 
0.0573393           3.23001             1.02522             0.5                 
1.49427             2.51444             2.41143             0.5                 
2.86847             1.55008             0.451131            0.5                 
2.8653              4.10915             0.630038            0.5                 
1.39869             4.89119             1.70205             0.5                 
3.75115             0.250118            2.85409             0.5                 
2.12841             0.740764            0.148702            0.5                 
3.02242             3.15455             0.991661            0.5                 
2.67828             2.68434             1.63622             0.5                 
4.74309             4.71333             3.34956             0.5                 
0.336592            2.65834             4.31928             0.5                 
2.2244              4.98503             3.68911             0.5                 
4.88314             1.90927             2.32239             0.5                 
4.59061             0.775122            3.61431             0.5                 
2.01354             1.33113             1.17756             0.5                 
2.78021             0.952683            4.2477              0.5                 
3.77107             3.38644             0.390869            0.5                 
2.17006             3.72266             0.277958            0.5                 
3.30543             0.320469            1.60932             0.5                 
3.37699             0.148489            1.24168             0.5                 
0.781835            2.96426             2.89941             0.5                 
1.95974             0.3261              0.198138            0.5                 
0.0413243           0.557384            4.75703             0.5                 
3.69554             2.54948             1.1781              0.5                 
0.416608            3.10217             4.51867             0.5                 
4.8713              4.21065             1.62178             0.5                 
4.08311             1.37222             2.9439              0.5                 
1.11757             3.21692             4.36228             0.5                 
4.2227              1.62296             0.873416            0.5                 
0.376969            3.83159             2.67778             0.5                 
4.58431             3.55972             0.635734            0.5                 
4.36652             0.651484            3.36165             0.5                 
1.0879              1.68927             0.290451            0.5                 
2.30316             4.66356             1.17601             0.5                 
1.24072             4.92941             4.58682             0.5                 
4.86709             2.20905             2.57604             0.5                 
3.6453              4.28287             2.22728             0.5                 
2.70658             2.6683              4.23627             0.5                 
1.00311             4.95596             3.39913             0.5                 
3.62509             0.131761            0.787786            0.5                 
0.976326            2.50687             4.44348             0.5                 
4.64005             4.76878             1.64733             0.5                 
4.3507              0.244794            4.71518             0.5                 
2.37375             4.38363             3.64988             0.5                 
4.32631             3.32156             0.512378            0.5                 
1.1235              2.54831             2.7989              0.5                 
3.94591             1.91752             1.4291              0.5                 
0.683983            3.25849             0.927024            0.5                 
1.14739             3.48158             0.268882            0.5                 
1.61631             1.33362             1.70115             0.5                 
0.8943              3.94964             4.83983             0.5                 
4.48795             0.382605            3.42446             0.5                 
4.23975             0.859308            3.65253             0.5                 
1.673               0.584347            0.304032            0.5                 
1.76776             3.1392              3.11147             0.5                 
3.89048             2.46925             4.12535             0.5                 
1.89557             4.34224             0.680338            0.5                 
1.20326             3.73663             3.08219             0.5                 
1.95411             1.88634             4.78574             0.5                 
4.21322             3.98722             0.594203            0.5                 
2.8884              3.04615             4.25164             0.5                 
0.256175            3.36826             4.6862              0.5                 
1.48001             3.64541             1.5952              0.5                 
2.09409             0.556257            0.143725            0.5                 
0.0991812           3.61011             3.53577             0.5                 
1.08352             3.91447             2.86922             0.5                 
4.56897             4.72474             2.56756             0.5                 
2.86336             2.35527             2.2194              0.5                 
1.81805             0.752087            3.07246             0.5                 
4.77729             0.178426            0.386107            0.5                 
3.18915             4.02685             4.92546             0.5                 
1.80256             1.48053             2.44497             0.5                 
2.05734             4.44834             2.0631              0.5                 
3.39563             4.49706             4.53458             0.5                 
4.64227             1.53566             0.0772222           0.5                 
0.240207            0.601349            0.178661            0.5                 
0.301332            4.71212             3.4984              0.5                 
1.38274             0.894614            1.33614             0.5                 
1.75446             0.778173            0.798165            0.5                 
4.84089             2.26806             2.85966             0.5                 
1.10036             4.52344             1.90387             0.5                 
0.696012            1.91215             1.49243             0.5                 
3.36434             3.03625             0.0464299           0.5                 
3.49068             3.04855             0.918241            0.5                 
2.03029             2.35102             1.27517             0.5                 
3.6907              2.77007             4.8744              0.5                 
0.869412            1.51583             4.36742             0.5                 
