100
0                   5                   
0                   5                   
0                   5                   
4.5278              0.260879            0.489589            0.5                 
4.72443             2.42194             0.790324            0.5                 
0.761029            0.542121            0.410143            0.5                 
3.6781              0.660815            0.733108            0.5                 
0.575271            2.86823             4.44443             0.5                 
3.84219             2.62291             1.33334             0.5                 
2.53368             4.48783             0.530777            0.5                 
4.23667             4.78666             1.0894              0.5                 
3.84571             4.61326             3.22547             0.5                 
1.98044             0.681581            1.57435             0.5                 
1.77168             3.24591             0.703057            0.5                 
1.89729             4.86305             4.76786             0.5                 
3.97317             0.776524            1.33001             0.5                 
4.95707             2.66796             0.417573            0.5                 
1.54724             3.41354             3.08673             0.5                 
2.08854             2.52628             4.66176             0.5                 
3.36679             3.53198             0.496842            0.5                 
1.98887             4.67076             1.0725              0.5                 
4.59103             1.17608             2.35409             0.5                 
1.58667             0.35514             0.976133            0.5                 
3.43711             3.57087             0.876912            0.5                 
3.33155             3.32741             0.823752            0.5                 
0.0505008           4.00029             3.24455             0.5                 
0.143372            1.94215             3.63087             0.5                 
1.75979             4.56768             2.90654             0.5                 
4.37681             1.24165             1.79537             0.5                 
4.62249             0.762124            3.31767             0.5                 
2.83828             1.54402             0.804996            0.5                 
2.77541             1.1761              0.0555566           0.5                 
2.92007             4.28288             1.06825             0.5                 
1.58604             3.06369             0.961321            0.5                 
3.21158             4.50012             2.32351             0.5                 
2.82657             0.157015            0.612491            0.5                 
1.65986             3.12639             3.80604             0.5                 
2.36474             0.338349            4.12645             0.5                 
4.93786             4.54601             3.71723             0.5                 
2.68013             2.78385             1.82984             0.5                 
4.55621             3.26026             0.510472            0.5                 
4.96387             4.26334             1.07252             0.5                 
2.92474             4.76999             1.91538             0.5                 
0.359312            2.84769             3.7482              0.5                 
4.87586             1.95092             0.427028            0.5                 
1.91659             2.33901             0.568947            0.5                 
4.06075             4.00617             0.0775019           0.5                 
3.81759             4.77694             3.30101             0.5                 
0.502518            2.1988              1.14944             0.5                 
1.18617             4.49422             1.72443             0.5                 
1.04214             4.04182             4.10917             0.5                 
4.90184             3.20256             2.2923              0.5                 
4.32055             3.62005             1.27083             0.5                 
2.29591             1.99178             3.40559             0.5                 
1.0589              4.05026             3.02283             0.5                 
3.0012              0.113873            1.10641             0.5                 
1.7347              2.7622              4.29587             0.5                 
3.98364             0.468518            2.58034             0.5                 
3.79195             1.19497             4.54997             0.5                 
2.71198             4.29652             2.9812              0.5                 
0.4346              2.4258              0.0881569           0.5                 
0.984664            2.08611             2.44762             0.5                 
3.22996             2.95281             1.60018             0.5                 
1.61069             4.23679             0.333873            0.5                 
0.0100292           3.29032             0.11426             0.5                 
0.542228            1.38191             1.51081             0.5                 
1.156               3.72832             0.671419            0.5                 
4.63881             0.0395252           2.77601             0.5                 
3.3716              1.16668             3.85476             0.5                 
2.09153             0.820131            0.00514527          0.5                 
1.74071             1.45068             1.42937             0.5                 
4.33232             2.62902             3.8426              0.5                 
1.43828             4.67113             0.824497            0.5                 
1.0409              3.58979             2.97667             0.5                 
1.34392             2.88131             0.650086            0.5                 
4.55198             3.62236             0.533538            0.5                 
3.48979             3.96372             3.38835             0.5                 
4.87478             2.98609             4.18354             0.5                 
2.07209             4.38212             1.16578             0.5                 
1.73395             0.501759            1.09969             0.5                 
4.44077             3.80762             2.98027             0.5                 
0.491451            4.15475             3.80298             0.5                 
4.29692             4.9372              2.04722             0.5                 
3.41067             2.80073             2.60159             0.5                 
1.43606             0.0990122           2.71725             0.5                 
0.530312            0.525976            0.905312            0.5                 
3.63638             4.12647             4.63041             0.5                 
1.65869             0.852586            1.89249             0.5                 
3.00122             3.61887             1.73507             0.5                 
4.20399             0.101071            3.91628             0.5                 
0.455741            1.77787             1.11543             0.5                 
0.919371            0.00964933          0.461287            0.5                 
0.162968            4.38463             3.39584             0.5                 
1.22523             1.14347             1.88023             0.5                 
1.86392             1.13858             0.666425            0.5                 
4.95576             2.37253             2.91844             0.5                 
0.564151            4.50737             2.30267             0.5                 
0.450707            1.99185             2.0754              0.5                 
4.27698             2.62449             0.720746            0.5                 
4.23774             2.85447             1.93613             0.5                 
1.36863             1.45362             0.913659            0.5                 
2.90756             2.61553             0.203066            0.5                 
1.19746             1.35229             4.15448             0.5                 
