100
0                   5                   
0                   5                   
0                   5                   
4.78506             0.215657            0.822659            0.5                 
4.62179             2.68087             0.548293            0.5                 
0.431031            0.370287            0.747381            0.5                 
3.86094             0.759457            0.786139            0.5                 
0.826491            2.68191             4.64647             0.5                 
3.79088             2.40925             1.39092             0.5                 
2.34921             4.4058              0.67933             0.5                 
4.24391             4.60672             0.745025            0.5                 
3.88725             4.30391             3.19669             0.5                 
2.16556             0.96518             1.65082             0.5                 
2.04073             3.42452             0.813132            0.5                 
2.20119             0.115229            4.41024             0.5                 
4.02461             0.705439            1.18701             0.5                 
4.9226              2.47479             0.208723            0.5                 
1.56544             3.72257             3.31883             0.5                 
1.80667             2.84564             4.38264             0.5                 
3.53915             3.3336              0.451062            0.5                 
2.19172             4.595               0.856123            0.5                 
4.8797              1.49433             2.18224             0.5                 
1.40047             0.222599            1.26052             0.5                 
3.57964             3.71396             0.837472            0.5                 
3.55608             3.54844             0.544503            0.5                 
0.156159            3.75521             3.20846             0.5                 
0.141348            1.64548             3.42253             0.5                 
1.6001              4.42424             2.63757             0.5                 
4.20278             1.01219             1.61423             0.5                 
4.63348             0.757669            3.21572             0.5                 
3.12175             1.61719             0.676943            0.5                 
2.77376             1.25289             0.333222            0.5                 
2.62758             4.59099             1.30107             0.5                 
1.3853              2.8372              1.1962              0.5                 
3.17932             4.21816             2.56898             0.5                 
2.63739             0.159946            0.396238            0.5                 
1.96164             3.18212             4.11765             0.5                 
2.48138             0.362702            3.7567              0.5                 
4.90554             4.20245             3.35919             0.5                 
2.33114             2.86441             2.05384             0.5                 
4.26049             3.3146              0.85136             0.5                 
4.99569             4.28145             0.883737            0.5                 
2.5266              2.50077             4.84334             0.5                 
0.10001             2.71319             3.53809             0.5                 
0.100356            2.06364             0.273602            0.5                 
1.54641             3.05308             1.50385             0.5                 
3.8808              4.15962             4.88563             0.5                 
3.62892             4.47635             3.28017             0.5                 
0.303202            2.37156             1.439               0.5                 
0.802261            4.43601             1.91292             0.5                 
0.97388             3.73678             3.945               0.5                 
4.91379             3.54403             2.19477             0.5                 
4.55264             3.39223             0.942097            0.5                 
2.13195             1.74598             3.13573             0.5                 
1.07807             3.73897             2.8935              0.5                 
2.78676             0.107725            1.21593             0.5                 
1.98454             2.83456             4.24317             0.5                 
3.75803             0.70902             2.90102             0.5                 
3.5999              1.52155             4.49319             0.5                 
2.82823             4.26658             2.75137             0.5                 
0.821793            2.10868             4.93382             0.5                 
0.936947            1.92726             2.32688             0.5                 
2.98389             3.30865             1.65898             0.5                 
1.9292              4.57303             0.130005            0.5                 
4.61911             3.22458             0.0611156           0.5                 
0.173059            1.3985              1.44538             0.5                 
1.24595             3.65226             0.957239            0.5                 
4.69066             4.92161             2.55314             0.5                 
3.07322             1.27232             3.92427             0.5                 
2.19206             0.930256            4.85995             0.5                 
1.73142             2.58886             0.851225            0.5                 
4.48418             2.68394             3.74542             0.5                 
1.28111             4.78418             0.874045            0.5                 
0.985102            3.53932             2.9404              0.5                 
1.12462             3.21332             0.936956            0.5                 
4.66842             3.49695             0.512687            0.5                 
3.69649             4.27909             3.09164             0.5                 
4.74369             2.85474             4.01077             0.5                 
2.27559             4.63533             1.01818             0.5                 
1.61017             0.483027            1.42826             0.5                 
4.21447             3.87551             2.78935             0.5                 
0.287956            4.23734             4.12391             0.5                 
4.20342             0.0102205           1.86838             0.5                 
3.59878             2.95383             2.73296             0.5                 
1.30477             4.87455             2.59516             0.5                 
0.789129            0.645431            1.08377             0.5                 
3.7901              4.1607              4.52899             0.5                 
1.60924             0.63676             1.7026              0.5                 
3.32564             3.33378             1.62233             0.5                 
4.48183             0.308673            3.70377             0.5                 
0.739724            1.86057             1.46797             0.5                 
1.15582             4.81256             0.552623            0.5                 
0.115412            4.27207             3.36059             0.5                 
1.17109             1.229               2.06724             0.5                 
1.89899             1.26308             0.615093            0.5                 
4.99524             2.40844             2.93864             0.5                 
0.379853            4.50185             2.43973             0.5                 
0.366395            2.01925             2.27577             0.5                 
4.59066             2.48296             0.952511            0.5                 
4.4945              2.78777             2.28599             0.5                 
1.14121             1.14517             0.789405            0.5                 
2.63839             2.56242             0.316031            0.5                 
1.31021             1.29608             4.0813              0.5                 
