100
0                   5                   
0                   5                   
0                   5                   
4.44559             0.275331            0.383145            0.5                 
4.75723             2.33919             0.867674            0.5                 
0.867072            0.598144            0.30066             0.5                 
3.61966             0.62929             0.716159            0.5                 
0.495814            2.92565             4.37931             0.5                 
3.85858             2.6912              1.31494             0.5                 
2.59263             4.51405             0.483301            0.5                 
4.23435             4.84417             1.19946             0.5                 
3.83243             4.71212             3.23467             0.5                 
1.92128             0.590947            1.54991             0.5                 
1.68569             3.18882             0.667878            0.5                 
1.79962             4.78334             4.88185             0.5                 
3.95674             0.799242            1.37571             0.5                 
4.96808             2.7297              0.484319            0.5                 
1.54142             3.31478             3.01255             0.5                 
2.17669             2.42123             4.74986             0.5                 
3.3117              3.59538             0.511472            0.5                 
1.92404             4.69497             1.14165             0.5                 
4.49878             1.07437             2.40901             0.5                 
1.64618             0.397498            0.885245            0.5                 
3.39156             3.52514             0.889516            0.5                 
3.25979             3.25677             0.912996            0.5                 
0.0167341           4.07861             3.25608             0.5                 
0.151154            2.03339             3.7011              0.5                 
1.81082             4.61353             2.9925              0.5                 
4.43243             1.31499             1.85326             0.5                 
4.61898             0.763548            3.35025             0.5                 
2.74769             1.52063             0.84592             0.5                 
2.77594             1.15156             4.96682             0.5                 
3.01355             4.18441             0.993844            0.5                 
1.65019             3.13608             0.886258            0.5                 
3.22188             4.59023             2.24507             0.5                 
2.88703             0.156079            0.681603            0.5                 
1.56341             3.10858             3.70645             0.5                 
2.32428             0.333275            4.24488             0.5                 
4.94819             4.65581             3.83166             0.5                 
2.79167             2.75811             1.75825             0.5                 
4.65072             3.2429              0.40153             0.5                 
4.9537              4.25755             1.13285             0.5                 
3.05197             0.495195            2.57757             0.5                 
0.442181            2.89068             3.81535             0.5                 
4.80412             1.91489             0.476061            0.5                 
4.83455             4.97757             0.335232            0.5                 
4.11826             3.95714             0.13882             0.5                 
3.87788             4.873               3.30767             0.5                 
0.566217            2.14359             1.0569              0.5                 
1.30887             4.51282             1.66419             0.5                 
1.06395             4.1393              4.16164             0.5                 
4.89803             3.09343             2.32346             0.5                 
4.24638             3.69286             1.37589             0.5                 
2.34388             2.06778             3.49532             0.5                 
1.05277             4.14974             3.06417             0.5                 
3.06973             0.115838            1.07141             0.5                 
1.65339             2.73535             4.31234             0.5                 
4.05574             0.391657            2.47786             0.5                 
3.85332             1.0906              4.56812             0.5                 
2.67483             4.30608             3.05465             0.5                 
0.312795            2.52429             0.134834            0.5                 
0.999914            2.13688             2.48621             0.5                 
3.3086              2.8391              1.58139             0.5                 
1.5089              4.12933             0.399027            0.5                 
0.13496             3.31133             0.131244            0.5                 
0.660209            1.3766              1.53171             0.5                 
1.12726             3.75263             0.580075            0.5                 
4.62224             0.0772101           2.84724             0.5                 
3.46696             1.13292             3.83255             0.5                 
2.05329             0.788293            0.0458447           0.5                 
1.74369             1.08694             1.61414             0.5                 
4.28379             2.61147             3.87366             0.5                 
1.48851             4.63501             0.808662            0.5                 
1.05874             3.60592             2.98826             0.5                 
1.414               2.77521             0.558407            0.5                 
4.51477             3.66244             0.540202            0.5                 
3.42373             3.86293             3.48318             0.5                 
4.91667             3.02807             4.23875             0.5                 
2.00706             4.3012              1.21294             0.5                 
1.77351             0.507745            0.994682            0.5                 
4.51309             3.78593             3.04129             0.5                 
0.556485            4.12836             3.70041             0.5                 
4.32681             4.91386             2.10438             0.5                 
3.35055             2.7518              2.55961             0.5                 
1.47802             0.170748            2.75626             0.5                 
0.447598            0.4878              0.848281            0.5                 
3.58725             4.11552             4.66282             0.5                 
1.67449             0.921561            1.95318             0.5                 
2.89754             3.70998             1.7711              0.5                 
4.1152              0.0347241           3.9842              0.5                 
0.364984            1.75144             1.00276             0.5                 
0.843806            0.0726368           0.432097            0.5                 
0.178167            4.4206              3.40711             0.5                 
1.24253             1.11613             1.82047             0.5                 
1.8519              1.099               0.680898            0.5                 
4.94314             2.36105             2.91199             0.5                 
0.623049            4.50914             2.25886             0.5                 
0.477652            1.9831              2.01136             0.5                 
4.17673             2.66972             0.646677            0.5                 
4.15568             2.87579             1.82432             0.5                 
1.44131             1.55219             0.953368            0.5                 
2.99358             2.63251             0.166965            0.5                 
1.16142             1.37025             4.17787             0.5                 
