100
0                   5                   
0                   5                   
0                   5                   
4.02753             0.34882             4.84188             0.5                 
4.92402             1.91841             1.26099             0.5                 
1.46542             0.721157            4.90588             0.5                 
3.32253             0.468989            0.629979            0.5                 
0.0917899           3.21761             4.04816             0.5                 
3.94196             3.03841             1.22138             0.5                 
2.89241             4.64735             0.241892            0.5                 
4.22258             0.136587            1.75909             0.5                 
3.76492             0.214842            3.28144             0.5                 
1.62044             0.13008             1.42563             0.5                 
1.24846             2.89856             0.488998            0.5                 
1.30298             4.37802             0.46147             0.5                 
3.87315             0.91476             1.60809             0.5                 
0.0240877           3.04363             0.823715            0.5                 
1.51184             2.8126              2.63537             0.5                 
2.61182             1.87538             0.190471            0.5                 
3.0316              3.91775             0.585868            0.5                 
1.5944              4.81809             1.49328             0.5                 
4.02967             0.557178            2.68828             0.5                 
1.94876             0.612886            0.423089            0.5                 
3.15994             3.29261             0.953609            0.5                 
2.89492             2.89759             1.3668              0.5                 
4.84503             4.47688             3.31473             0.5                 
0.244532            2.45383             4.08153             0.5                 
2.07033             4.84663             3.4296              0.5                 
4.71523             1.68788             2.14762             0.5                 
4.60114             0.770787            3.51591             0.5                 
2.28703             1.40173             1.05402             0.5                 
2.77862             1.02677             4.51559             0.5                 
3.48887             3.68371             0.615497            0.5                 
1.97639             3.50414             0.50457             0.5                 
3.2743              0.0484297           1.84616             0.5                 
3.19446             0.151317            1.03303             0.5                 
1.073               3.01802             3.20006             0.5                 
2.09942             0.325058            4.84416             0.5                 
0.000980386         0.214485            4.41348             0.5                 
3.35882             2.6272              1.39423             0.5                 
0.131287            3.15461             4.84756             0.5                 
4.902               4.22813             1.43964             0.5                 
3.69898             4.18283             0.944764            0.5                 
0.864991            3.10298             4.15772             0.5                 
4.4393              1.73171             0.725388            0.5                 
4.89137             0.341427            4.76466             0.5                 
4.41069             3.70777             0.450617            0.5                 
4.18449             0.361473            3.34154             0.5                 
0.890761            1.86136             0.58204             0.5                 
1.93275             4.6074              1.35787             0.5                 
1.17488             4.63501             4.42843             0.5                 
4.87862             2.53851             2.48195             0.5                 
3.86922             4.06307             1.91011             0.5                 
2.57239             2.44514             3.95981             0.5                 
1.02161             4.65562             3.27435             0.5                 
3.4182              0.125829            0.893446            0.5                 
1.22286             2.54568             4.39101             0.5                 
4.42238             0.000824733         1.95673             0.5                 
4.16541             0.559885            4.6604              0.5                 
2.48592             4.35474             3.42814             0.5                 
4.69381             3.02455             0.371731            0.5                 
1.07746             2.39504             2.68241             0.5                 
3.70849             2.26084             1.48583             0.5                 
0.991291            3.58291             0.730327            0.5                 
0.770226            3.41816             0.217607            0.5                 
1.26013             1.34963             1.63803             0.5                 
0.981084            3.87625             0.115596            0.5                 
4.53798             0.268835            3.20943             0.5                 
3.95186             0.961236            3.71959             0.5                 
1.82632             0.649869            0.220268            0.5                 
1.75879             4.23733             2.55366             0.5                 
4.037               2.52223             4.03159             0.5                 
1.74393             4.4513              0.728143            0.5                 
1.14942             3.68794             3.0472              0.5                 
1.76702             2.23033             0.0868459           0.5                 
4.32556             3.86622             0.574085            0.5                 
3.08783             3.35043             3.96536             0.5                 
0.129699            3.24153             4.51951             0.5                 
1.67635             3.88971             1.4528              0.5                 
1.97466             0.538185            0.460735            0.5                 
4.88084             3.67561             3.35156             0.5                 
0.887179            3.99415             3.17887             0.5                 
4.47876             4.79519             2.39501             0.5                 
3.04486             2.50299             2.34614             0.5                 
1.69138             0.535519            2.95467             0.5                 
0.0270023           0.293678            0.558282            0.5                 
3.33745             4.05989             4.82762             0.5                 
1.75485             1.27229             2.26176             0.5                 
2.37034             4.17328             1.95432             0.5                 
3.6637              4.69736             4.32954             0.5                 
4.9043              1.61689             0.428883            0.5                 
0.460648            0.395585            0.281175            0.5                 
0.255449            4.60352             3.46439             0.5                 
1.33051             0.977137            1.51657             0.5                 
1.79076             0.89769             0.754479            0.5                 
4.87898             2.3027              2.87916             0.5                 
0.922547            4.51811             2.03612             0.5                 
0.614666            1.93858             1.68575             0.5                 
3.66698             2.8997              0.270042            0.5                 
3.73841             2.98419             1.25579             0.5                 
1.81088             2.05343             1.15529             0.5                 
3.431               2.71882             4.98339             0.5                 
0.978195            1.4616              4.2968              0.5                 
