100
0                   5                   
0                   5                   
0                   5                   
4.92977             0.190219            1.01002             0.5                 
4.56406             2.82653             0.412141            0.5                 
0.245449            0.273714            0.936948            0.5                 
3.96379             0.814947            0.815972            0.5                 
0.970141            2.57057             4.75763             0.5                 
3.76202             2.28906             1.4233              0.5                 
2.24544             4.35966             0.762896            0.5                 
4.24798             4.5055              0.551302            0.5                 
3.91062             4.12989             3.1805              0.5                 
2.2697              1.12471             1.69384             0.5                 
2.19209             3.525               0.875054            0.5                 
2.36727             0.263628            4.20721             0.5                 
4.05354             0.665451            1.10657             0.5                 
4.90322             2.36611             0.0912377           0.5                 
1.57568             3.89641             3.44939             0.5                 
1.64625             3.02107             4.22453             0.5                 
3.63611             3.22201             0.425309            0.5                 
2.30582             4.55238             0.734403            0.5                 
0.0420924           1.67336             2.08557             0.5                 
1.29572             0.148041            1.4205              0.5                 
3.65982             3.79445             0.815286            0.5                 
3.68239             3.67278             0.387416            0.5                 
0.215595            3.61735             3.18815             0.5                 
0.153621            1.47402             3.31274             0.5                 
1.51027             4.34355             2.48627             0.5                 
4.10488             0.883114            1.51233             0.5                 
4.63965             0.755163            3.15838             0.5                 
3.28121             1.65835             0.604909            0.5                 
2.77284             1.29608             0.489419            0.5                 
2.46305             4.76431             1.43204             0.5                 
1.27239             2.70979             1.32832             0.5                 
3.16117             4.05955             2.70707             0.5                 
2.53096             0.161594            0.274588            0.5                 
2.1314              3.21347             4.29294             0.5                 
2.54014             0.381939            3.55035             0.5                 
4.88736             4.00918             3.15777             0.5                 
2.13481             2.90972             2.17985             0.5                 
4.09413             3.34516             1.04312             0.5                 
0.0135904           4.29164             0.777539            0.5                 
2.30527             1.22373             3.67632             0.5                 
4.95414             2.63752             3.41989             0.5                 
0.226641            2.12705             0.187295            0.5                 
1.01279             0.179341            0.396253            0.5                 
3.77957             4.24594             4.7777              0.5                 
3.52278             4.30726             3.26844             0.5                 
0.19108             2.46874             1.60188             0.5                 
0.586297            4.40327             2.01895             0.5                 
0.935482            3.56518             3.85264             0.5                 
4.9205              3.73612             2.13991             0.5                 
4.6832              3.26408             0.757172            0.5                 
2.02882             1.60169             2.99581             0.5                 
1.08885             3.56385             2.82074             0.5                 
2.66613             0.104267            1.27753             0.5                 
2.12385             2.8723              4.21322             0.5                 
3.63111             0.844311            3.08141             0.5                 
3.49187             1.70526             4.46125             0.5                 
2.89363             4.24973             2.62209             0.5                 
1.04596             1.91995             4.83639             0.5                 
0.910104            1.83789             2.25896             0.5                 
2.84546             3.50882             1.69206             0.5                 
2.10838             4.76218             0.0153216           0.5                 
4.39921             3.1876              0.03122             0.5                 
4.96539             1.40784             1.40858             0.5                 
1.29655             3.60947             1.11802             0.5                 
4.71983             4.85527             2.42776             0.5                 
2.90463             1.33174             3.96342             0.5                 
2.23428             0.998518            4.76548             0.5                 
1.72619             3.22912             0.525998            0.5                 
4.56961             2.71483             3.69076             0.5                 
1.19269             4.84777             0.901917            0.5                 
0.953712            3.51093             2.91999             0.5                 
1.00125             3.40008             1.09833             0.5                 
4.73391             3.42641             0.500958            0.5                 
3.81276             4.45649             2.92472             0.5                 
4.66995             2.78085             3.91358             0.5                 
2.39007             4.77777             0.935152            0.5                 
1.54053             0.47249             1.61309             0.5                 
4.08717             3.9137              2.68194             0.5                 
0.173483            4.2838              4.30445             0.5                 
4.15082             0.0512984           1.76778             0.5                 
3.7046              3.03996             2.80685             0.5                 
1.23091             4.74828             2.52648             0.5                 
0.934723            0.712629            1.18415             0.5                 
3.87657             4.17996             4.47195             0.5                 
1.58143             0.515351            1.59578             0.5                 
3.50814             3.17341             1.55891             0.5                 
4.63813             0.425456            3.58423             0.5                 
0.899474            1.90709             1.66628             0.5                 
1.28883             4.70169             0.604003            0.5                 
0.0886597           4.20875             3.34076             0.5                 
1.14063             1.27712             2.17244             0.5                 
1.9166              1.33331             0.580802            0.5                 
0.0174454           2.42864             2.95001             0.5                 
0.276179            4.49874             2.51684             0.5                 
0.318966            2.03466             2.38848             0.5                 
4.76711             2.40335             1.08289             0.5                 
4.63894             2.75025             2.48279             0.5                 
1.01328             0.971666            0.719508            0.5                 
2.48697             2.53254             0.379577            0.5                 
1.37363             1.26446             4.04013             0.5                 
