100
0                   5                   
0                   5                   
0                   5                   
3.65217             0.414803            4.3559              0.5                 
0.0737837           1.5406              1.61414             0.5                 
2.13766             0.448025            4.93831             0.5                 
3.05575             0.325058            0.552599            0.5                 
4.72903             3.47975             3.75082             0.5                 
4.01682             3.35016             1.13737             0.5                 
3.16156             4.76704             0.025137            0.5                 
4.21202             0.399139            2.26157             0.5                 
3.7043              0.666219            3.32343             0.5                 
1.35033             4.71628             1.31404             0.5                 
0.855524            2.63419             0.325237            0.5                 
0.857068            4.0141              0.9819              0.5                 
3.7981              1.01848             1.81674             0.5                 
0.0743745           3.3255              1.12845             0.5                 
1.48528             2.36169             2.29671             0.5                 
2.99996             1.38343             0.584671            0.5                 
2.7801              4.20721             0.652667            0.5                 
1.29843             4.92864             1.809               0.5                 
3.60847             0.0928079           2.93903             0.5                 
2.22045             0.806277            0.0081306           0.5                 
2.95197             3.08383             1.01116             0.5                 
2.5673              2.57508             1.77425             0.5                 
4.69087             4.83447             3.3674              0.5                 
0.391522            2.74779             4.44212             0.5                 
2.30333             0.0559335           3.82206             0.5                 
4.96916             2.02269             2.41192             0.5                 
4.58697             0.778374            3.66575             0.5                 
1.87342             1.29496             1.24086             0.5                 
2.78102             0.914727            4.11045             0.5                 
3.91564             3.23414             0.275789            0.5                 
2.26927             3.83461             0.161862            0.5                 
3.32137             0.459838            1.48799             0.5                 
3.4705              0.147041            1.34857             0.5                 
0.632669            2.93671             2.74539             0.5                 
1.88818             0.326635            0.379486            0.5                 
0.0703874           0.742863            4.92935             0.5                 
3.86804             2.50966             1.06738             0.5                 
0.563273            3.07333             4.35006             0.5                 
4.85557             4.2017              1.7151              0.5                 
4.27991             2.49387             3.96808             0.5                 
1.24697             3.27487             4.46711             0.5                 
4.11174             1.56724             0.949253            0.5                 
1.33401             3.39581             0.17272             0.5                 
4.67326             3.48388             0.730572            0.5                 
4.45978             0.80006             3.37195             0.5                 
1.23846             1.63291             0.323891            0.5                 
2.49292             4.69232             1.08284             0.5                 
1.27383             0.0826803           4.6676              0.5                 
4.86119             2.04027             2.62424             0.5                 
3.53058             4.39548             2.38977             0.5                 
2.77533             2.78263             4.3779              0.5                 
0.993637            0.109827            3.46306             0.5                 
3.73109             0.134799            0.733655            0.5                 
0.86831             2.63049             4.48162             0.5                 
4.75157             4.64991             1.48883             0.5                 
4.44563             0.0833696           4.74325             0.5                 
2.31629             4.39842             3.76348             0.5                 
4.13804             3.47372             0.584434            0.5                 
1.14708             2.62683             2.85858             0.5                 
4.06755             1.74163             1.40004             0.5                 
0.526545            3.09229             1.02779             0.5                 
1.34061             3.51408             0.295151            0.5                 
1.79879             1.32542             1.73349             0.5                 
0.849839            3.98724             4.69855             0.5                 
4.46232             0.44089             3.53462             0.5                 
4.38724             0.807088            3.61817             0.5                 
1.59061             0.555086            0.34252             0.5                 
1.77235             2.57662             3.39724             0.5                 
3.81542             2.4421              4.17338             0.5                 
1.97326             4.28636             0.655847            0.5                 
1.23084             3.76158             3.10012             0.5                 
2.0356              1.70413             4.62489             0.5                 
4.15567             4.0492              0.604509            0.5                 
2.78623             2.89027             4.39831             0.5                 
0.32097             3.43318             4.7716              0.5                 
1.37942             3.52025             1.66816             0.5                 
2.15528             0.565516            4.98132             0.5                 
0.211038            3.57655             3.63014             0.5                 
1.1841              3.87365             2.71059             0.5                 
4.61519             4.68865             2.65596             0.5                 
2.77038             2.2796              2.15447             0.5                 
1.88295             0.863037            3.13281             0.5                 
4.64936             0.11938             0.2979              0.5                 
3.11316             4.00993             4.97559             0.5                 
1.827               1.58721             2.53883             0.5                 
1.89699             4.58926             2.11882             0.5                 
3.2583              4.39444             4.63962             0.5                 
4.51694             1.49378             4.89147             0.5                 
0.132665            0.714872            0.118915            0.5                 
0.324839            4.76776             3.51582             0.5                 
1.4095              0.852337            1.2437              0.5                 
1.73586             0.716943            0.820546            0.5                 
4.82137             2.25031             2.84968             0.5                 
1.19146             4.52617             1.83612             0.5                 
0.737687            1.89861             1.39339             0.5                 
3.20929             3.1062              4.93187             0.5                 
3.36376             3.08152             0.745312            0.5                 
2.1427              2.50348             1.33659             0.5                 
3.82374             2.79632             4.81856             0.5                 
0.81368             1.54362             4.40359             0.5                 
