100
0                   5                   
0                   5                   
0                   5                   
4.75595             0.220775            0.78497             0.5                 
4.63341             2.65157             0.57568             0.5                 
0.468361            0.389713            0.709249            0.5                 
3.84025             0.748295            0.780139            0.5                 
0.797801            2.70371             4.62384             0.5                 
3.79669             2.43343             1.3844              0.5                 
2.37009             4.41509             0.66252             0.5                 
4.24309             4.62709             0.783993            0.5                 
3.88255             4.33891             3.19995             0.5                 
2.14461             0.933089            1.64217             0.5                 
2.01029             3.40431             0.800677            0.5                 
2.1672              0.0860889           4.4509              0.5                 
4.01879             0.713482            1.20319             0.5                 
4.9265              2.49664             0.232356            0.5                 
1.56338             3.6876              3.29256             0.5                 
1.83889             2.8102              4.41441             0.5                 
3.51965             3.35605             0.456242            0.5                 
2.16876             4.60357             0.880607            0.5                 
4.84704             1.45832             2.20168             0.5                 
1.42154             0.237597            1.22834             0.5                 
3.56351             3.69777             0.841935            0.5                 
3.53067             3.52343             0.576102            0.5                 
0.144203            3.78295             3.21254             0.5                 
0.13997             1.67968             3.44524             0.5                 
1.61817             4.44047             2.66801             0.5                 
4.22247             1.03816             1.63472             0.5                 
4.63223             0.758173            3.22726             0.5                 
3.08967             1.60891             0.691433            0.5                 
2.77395             1.2442              0.301803            0.5                 
2.66068             4.55612             1.27472             0.5                 
1.40802             2.86283             1.16962             0.5                 
3.18297             4.25006             2.54121             0.5                 
2.65879             0.159614            0.420708            0.5                 
1.92749             3.17581             4.08239             0.5                 
2.46897             0.359301            3.79839             0.5                 
4.9092              4.24132             3.3997              0.5                 
2.37063             2.85529             2.0285              0.5                 
4.29395             3.30845             0.812787            0.5                 
4.99209             4.2794              0.905099            0.5                 
2.57165             2.75754             0.0778058           0.5                 
0.129351            2.72841             3.56186             0.5                 
0.0749529           2.05088             0.290963            0.5                 
0.541503            4.48057             2.28778             0.5                 
3.90116             4.14226             4.90735             0.5                 
3.65027             4.51036             3.28253             0.5                 
0.325756            2.35201             1.40623             0.5                 
0.845703            4.4426              1.89159             0.5                 
0.981604            3.7713              3.96357             0.5                 
4.91243             3.50539             2.20581             0.5                 
4.52638             3.41801             0.979296            0.5                 
2.15171             1.77447             3.16511             0.5                 
1.0759              3.77419             2.90813             0.5                 
2.81103             0.108421            1.20353             0.5                 
1.95651             2.82697             4.2492              0.5                 
3.78355             0.681806            2.86473             0.5                 
3.62163             1.4846              4.49962             0.5                 
2.81508             4.26996             2.77738             0.5                 
0.777272            2.14567             4.95237             0.5                 
0.942346            1.94523             2.34054             0.5                 
3.01173             3.26839             1.65233             0.5                 
1.89316             4.53499             0.153074            0.5                 
4.66335             3.23202             0.0671292           0.5                 
0.214833            1.39662             1.45279             0.5                 
1.23578             3.66086             0.924897            0.5                 
4.6848              4.93495             2.57836             0.5                 
3.10698             1.26037             3.9164              0.5                 
2.18231             0.917013            4.87786             0.5                 
1.73247             2.46007             0.916645            0.5                 
4.467               2.67773             3.75642             0.5                 
1.29889             4.77139             0.868438            0.5                 
0.991417            3.54503             2.9445              0.5                 
1.14943             3.17575             0.904495            0.5                 
4.65524             3.51114             0.515047            0.5                 
3.6731              4.2434              3.12521             0.5                 
4.75852             2.8696              4.03032             0.5                 
2.25257             4.60668             1.03488             0.5                 
1.62417             0.485147            1.39108             0.5                 
4.24008             3.86783             2.81095             0.5                 
0.310983            4.22799             4.0876              0.5                 
4.214               0.00195758          1.88862             0.5                 
3.57749             2.93651             2.71809             0.5                 
1.31962             4.89995             2.60897             0.5                 
0.759843            0.631914            1.06357             0.5                 
3.7727              4.15683             4.54047             0.5                 
1.61484             0.661182            1.72409             0.5                 
3.28893             3.36604             1.63509             0.5                 
4.45039             0.285181            3.72782             0.5                 
0.707589            1.85121             1.42808             0.5                 
1.12906             4.83486             0.542288            0.5                 
0.120793            4.28481             3.36458             0.5                 
1.17721             1.21932             2.04608             0.5                 
1.89527             1.24895             0.621506            0.5                 
4.99077             2.40437             2.93636             0.5                 
0.400707            4.50247             2.42422             0.5                 
0.375935            2.01615             2.25309             0.5                 
4.55516             2.49898             0.926286            0.5                 
4.46545             2.79532             2.2464              0.5                 
1.16695             1.18008             0.803465            0.5                 
2.66885             2.56843             0.303248            0.5                 
1.29745             1.30244             4.08958             0.5                 
