100
0                   5                   
0                   5                   
0                   5                   
4.37449             0.287829            0.291095            0.5                 
4.7856              2.26763             0.934563            0.5                 
0.95935             0.64813             0.20375             0.5                 
3.56913             0.602028            0.701503            0.5                 
0.427104            2.9753              4.32299             0.5                 
3.87276             2.75024             1.29903             0.5                 
2.64361             4.53672             0.442246            0.5                 
4.23235             4.8939              1.29463             0.5                 
3.82095             4.79762             3.24262             0.5                 
1.87012             0.51257             1.52877             0.5                 
1.61133             3.13946             0.637457            0.5                 
1.71516             4.71441             4.98042             0.5                 
3.94252             0.818887            1.41523             0.5                 
4.97761             2.78309             0.542038            0.5                 
1.53639             3.22938             2.9484              0.5                 
2.25198             2.32939             4.82551             0.5                 
3.26407             3.6502              0.524125            0.5                 
1.86798             4.71591             1.20145             0.5                 
4.419               0.98641             2.45651             0.5                 
1.69763             0.434128            0.806649            0.5                 
3.35217             3.48559             0.900416            0.5                 
3.19774             3.19569             0.990172            0.5                 
4.98753             4.14634             3.26606             0.5                 
0.160771            2.11041             3.76321             0.5                 
1.85495             4.65317             3.06684             0.5                 
4.48052             1.3784              1.90332             0.5                 
4.61595             0.764779            3.37842             0.5                 
2.66935             1.50041             0.88131             0.5                 
2.77639             1.13034             4.89008             0.5                 
3.09438             4.09926             0.929501            0.5                 
1.70566             3.19867             0.821346            0.5                 
3.2308              4.66815             2.17723             0.5                 
2.93931             0.155269            0.741368            0.5                 
1.48001             3.09318             3.62033             0.5                 
2.28815             0.329904            4.34724             0.5                 
4.95712             4.75076             3.93061             0.5                 
2.88812             2.73584             1.69634             0.5                 
4.73245             3.22788             0.307319            0.5                 
4.94491             4.25255             1.18503             0.5                 
3.16201             1.12233             3.15021             0.5                 
0.513844            2.92785             3.87342             0.5                 
4.74207             1.88374             0.518463            0.5                 
2.12878             2.26267             2.91974             0.5                 
4.16799             3.91473             0.191846            0.5                 
3.93003             4.95607             3.31343             0.5                 
0.621301            2.09585             0.97688             0.5                 
1.41497             4.5289              1.61209             0.5                 
1.08282             4.22361             4.20701             0.5                 
4.89472             2.99906             2.35041             0.5                 
4.18224             3.75582             1.46674             0.5                 
2.38404             2.13274             3.57369             0.5                 
1.04747             4.23578             3.09991             0.5                 
3.12899             0.117537            1.04115             0.5                 
1.58233             2.71003             4.32637             0.5                 
4.11809             0.32519             2.38923             0.5                 
3.9064              1.00034             4.58381             0.5                 
2.6427              4.31436             3.11817             0.5                 
0.207527            2.60936             0.175122            0.5                 
1.0131              2.18079             2.51957             0.5                 
3.37661             2.74075             1.56514             0.5                 
1.42087             4.0364              0.455369            0.5                 
0.242997            3.3295              0.145931            0.5                 
0.762235            1.37201             1.54979             0.5                 
1.1024              3.77366             0.501083            0.5                 
4.60791             0.109799            2.90883             0.5                 
3.54943             1.10372             3.81334             0.5                 
2.01826             0.762044            0.0791206           0.5                 
1.74625             0.772387            1.77392             0.5                 
4.24182             2.5963              3.90052             0.5                 
1.53195             4.60377             0.794968            0.5                 
1.07416             3.61987             2.99828             0.5                 
1.47461             2.68345             0.479125            0.5                 
4.48259             3.69709             0.545964            0.5                 
3.3666              3.77577             3.56518             0.5                 
4.9529              3.06437             4.2865              0.5                 
1.95081             4.23122             1.25374             0.5                 
1.80772             0.512922            0.903877            0.5                 
4.57563             3.76717             3.09406             0.5                 
0.612725            4.10554             3.61172             0.5                 
4.35265             4.89368             2.15381             0.5                 
3.29856             2.70949             2.52331             0.5                 
1.5143              0.232783            2.79001             0.5                 
0.376069            0.454787            0.798963            0.5                 
3.54477             4.10606             4.69084             0.5                 
1.68816             0.981208            2.00566             0.5                 
2.80789             3.78877             1.80226             0.5                 
4.03842             4.97735             4.04293             0.5                 
0.286501            1.72858             0.905332            0.5                 
0.77846             0.127107            0.406855            0.5                 
0.19131             4.45171             3.41685             0.5                 
1.25749             1.09249             1.76879             0.5                 
1.8415              1.06476             0.693412            0.5                 
4.93223             2.35113             2.9064              0.5                 
0.673983            4.51066             2.22098             0.5                 
0.500953            1.97553             1.95599             0.5                 
4.09004             2.70883             0.582624            0.5                 
4.08471             2.89423             1.72764             0.5                 
1.50416             1.63743             0.987708            0.5                 
3.06797             2.64719             0.135745            0.5                 
1.13026             1.38579             4.1981              0.5                 
