100
0                   5                   
0                   5                   
0                   5                   
4.55688             0.255768            0.527231            0.5                 
4.71283             2.4512              0.762971            0.5                 
0.723669            0.522591            0.44843             0.5                 
3.69876             0.671963            0.739101            0.5                 
0.60341             2.84783             4.46744             0.5                 
3.83639             2.59877             1.33985             0.5                 
2.51283             4.47856             0.547565            0.5                 
4.23749             4.76633             1.05048             0.5                 
3.8504              4.5783              3.22222             0.5                 
2.00136             0.713632            1.58299             0.5                 
1.80209             3.26609             0.715497            0.5                 
1.93182             4.89124             4.72755             0.5                 
3.97899             0.76849             1.31385             0.5                 
4.95317             2.64613             0.39397             0.5                 
1.5493              3.44847             3.11296             0.5                 
2.0571              2.56309             4.63046             0.5                 
3.38627             3.50956             0.491668            0.5                 
2.01179             4.6622              1.04805             0.5                 
4.62366             1.21204             2.33467             0.5                 
1.56562             0.340161            1.00827             0.5                 
3.45322             3.58704             0.872455            0.5                 
3.35693             3.35239             0.792193            0.5                 
0.0624417           3.97259             3.24047             0.5                 
0.141472            1.90939             3.60645             0.5                 
1.74174             4.55147             2.87614             0.5                 
4.35714             1.21572             1.77489             0.5                 
4.62374             0.761621            3.30614             0.5                 
2.87032             1.55229             0.790525            0.5                 
2.77522             1.18478             0.0869369           0.5                 
2.88702             4.3177              1.09456             0.5                 
1.56335             3.0381              0.987865            0.5                 
3.20793             4.46825             2.35126             0.5                 
2.80519             0.157347            0.588052            0.5                 
1.69396             3.13269             3.84126             0.5                 
2.37869             0.340453            4.08457             0.5                 
4.93421             4.50719             3.67677             0.5                 
2.64069             2.79296             1.85515             0.5                 
4.52279             3.2664              0.548998            0.5                 
4.96747             4.26539             1.05119             0.5                 
2.87974             4.51353             1.68121             0.5                 
0.330007            2.83249             3.72446             0.5                 
4.90123             1.96366             0.409689            0.5                 
4.12931             0.49392             0.0372059           0.5                 
4.04041             4.02352             0.0558181           0.5                 
3.79626             4.74297             3.29865             0.5                 
0.479993            2.21833             1.18217             0.5                 
1.14279             4.48764             1.74573             0.5                 
1.03442             4.00734             4.09062             0.5                 
4.90319             3.24115             2.28127             0.5                 
4.34678             3.5943              1.23368             0.5                 
2.2785              1.96464             3.37415             0.5                 
1.06106             4.01508             3.00822             0.5                 
2.97696             0.113178            1.11879             0.5                 
1.76325             2.77117             4.29                0.5                 
3.95814             0.495698            2.61658             0.5                 
3.77024             1.23188             4.54356             0.5                 
2.72512             4.29313             2.95523             0.5                 
0.477808            2.39078             0.0714877           0.5                 
0.979272            2.06816             2.43397             0.5                 
3.20215             2.99303             1.60682             0.5                 
1.64669             4.27479             0.310833            0.5                 
4.96585             3.28289             0.108254            0.5                 
0.500506            1.38378             1.50341             0.5                 
1.16617             3.71973             0.703721            0.5                 
4.64467             0.0261987           2.75082             0.5                 
3.33788             1.17862             3.86262             0.5                 
2.10441             0.831777            4.99014             0.5                 
1.73966             1.57931             1.36403             0.5                 
4.34948             2.63523             3.83162             0.5                 
1.42052             4.68391             0.830096            0.5                 
1.0346              3.58409             2.97257             0.5                 
1.31913             2.91883             0.682506            0.5                 
4.56514             3.60819             0.531182            0.5                 
3.51315             3.99936             3.35482             0.5                 
4.85996             2.97125             4.16401             0.5                 
2.09509             4.41074             1.14909             0.5                 
1.71996             0.499642            1.13682             0.5                 
4.4152              3.8153              2.9587              0.5                 
0.468453            4.16409             3.83925             0.5                 
4.28636             4.94545             2.02701             0.5                 
3.43193             2.81803             2.61644             0.5                 
1.42122             0.0736444           2.70345             0.5                 
0.559562            0.539476            0.92548             0.5                 
3.65375             4.13034             4.61894             0.5                 
1.6531              0.828194            1.87103             0.5                 
3.03789             3.58665             1.72233             0.5                 
4.23539             0.124533            3.89227             0.5                 
0.487835            1.78721             1.15527             0.5                 
0.946093            4.98738             0.471609            0.5                 
0.157594            4.37191             3.39186             0.5                 
1.21911             1.15313             1.90137             0.5                 
1.86813             1.1526              0.66121             0.5                 
4.96022             2.37659             2.92073             0.5                 
0.543322            4.50675             2.31816             0.5                 
0.441179            1.99495             2.09804             0.5                 
4.31243             2.60849             0.746939            0.5                 
4.26675             2.84694             1.97567             0.5                 
1.34293             1.41876             0.899616            0.5                 
2.87714             2.60953             0.215833            0.5                 
1.2102              1.34594             4.14621             0.5                 
