100
0                   5                   
0                   5                   
0                   5                   
3.825               0.384423            4.57966             0.5                 
0.00483069          1.71456             1.45154             0.5                 
1.8328              0.568876            4.92655             0.5                 
3.17858             0.391328            0.588227            0.5                 
4.89605             3.35905             3.88772             0.5                 
3.98236             3.20662             1.17605             0.5                 
3.03764             4.71193             0.124937            0.5                 
4.21688             0.278253            2.03021             0.5                 
3.73221             0.458393            3.3041              0.5                 
1.47469             4.9068              1.36542             0.5                 
1.03663             2.7579              0.402304            0.5                 
1.06238             4.18166             0.74228             0.5                 
3.83266             0.970725            1.72067             0.5                 
0.0512211           3.19572             0.988142            0.5                 
1.49751             2.5693              2.45264             0.5                 
2.82125             1.60994             0.403171            0.5                 
2.8959              4.07394             0.621911            0.5                 
1.4347              4.87774             1.66363             0.5                 
3.8024              0.306616            2.82358             0.5                 
2.09536             0.717235            0.199189            0.5                 
3.04772             3.17996             0.984659            0.5                 
2.71814             2.72357             1.58665             0.5                 
4.76185             4.66982             3.34315             0.5                 
0.31801             2.62362             4.27523             0.5                 
2.19605             4.95957             3.64136             0.5                 
4.85224             1.86853             2.29023             0.5                 
4.59249             0.774295            3.59617             0.5                 
2.06386             1.34412             1.15483             0.5                 
2.77991             0.966315            4.29699             0.5                 
3.71914             3.44113             0.4322              0.5                 
2.13442             3.68246             0.319654            0.5                 
3.2997              0.270415            1.6529              0.5                 
3.34341             0.14901             1.20329             0.5                 
0.835409            2.97415             2.95473             0.5                 
1.98544             0.325909            0.133007            0.5                 
0.0325374           0.492651            4.69427             0.5                 
3.63358             2.56378             1.21787             0.5                 
0.364107            3.11183             4.57918             0.5                 
4.87695             4.21387             1.58827             0.5                 
4.01243             0.969377            2.57607             0.5                 
1.07109             3.1961              4.32463             0.5                 
4.26256             1.64297             0.84618             0.5                 
2.64349             0.730703            2.88922             0.5                 
4.55236             3.58696             0.601673            0.5                 
4.33302             0.598123            3.35795             0.5                 
1.04973             1.71874             0.333675            0.5                 
2.235               4.65322             1.20947             0.5                 
1.22862             4.87517             4.55768             0.5                 
4.86921             2.26967             2.55873             0.5                 
3.6865              4.24243             2.16892             0.5                 
2.68189             2.62724             4.1854              0.5                 
1.00652             4.9007              3.37617             0.5                 
3.58702             0.130669            0.807227            0.5                 
1.01736             2.48451             4.43146             0.5                 
4.6                 4.81148             1.70426             0.5                 
4.31661             0.30277             4.7051              0.5                 
2.39439             4.37831             3.60908             0.5                 
4.39393             3.26691             0.486499            0.5                 
1.11503             2.52011             2.77747             0.5                 
3.90223             1.98069             1.43954             0.5                 
0.740527            3.31818             0.890832            0.5                 
1.07799             3.46991             0.259448            0.5                 
1.55078             1.33656             1.68954             0.5                 
0.910268            3.93613             4.89057             0.5                 
4.49716             0.361671            3.38489             0.5                 
4.18678             0.878062            3.66487             0.5                 
1.70201             0.59555             0.289519            0.5                 
1.76611             3.34125             3.00883             0.5                 
3.91744             2.479               4.1081              0.5                 
1.86767             4.3623              0.689134            0.5                 
1.19335             3.72767             3.07575             0.5                 
1.92227             1.95102             4.84263             0.5                 
4.23389             3.96495             0.590501            0.5                 
2.92509             3.10214             4.19897             0.5                 
0.232903            3.34494             4.65553             0.5                 
1.51613             3.69036             1.569               0.5                 
2.07212             0.552932            0.202054            0.5                 
0.0590078           3.62216             3.50188             0.5                 
1.04739             3.92913             2.9262              0.5                 
4.55237             4.7377              2.53582             0.5                 
2.89676             2.38245             2.24272             0.5                 
1.79475             0.712239            3.05079             0.5                 
4.82324             0.199632            0.417787            0.5                 
3.21643             4.03293             4.90746             0.5                 
1.79378             1.44221             2.41126             0.5                 
2.11493             4.39773             2.04308             0.5                 
3.44495             4.53391             4.49685             0.5                 
4.68899             1.55069             0.143027            0.5                 
0.279925            0.562102            0.198773            0.5                 
0.29289             4.69214             3.49214             0.5                 
1.37313             0.909798            1.36934             0.5                 
1.76113             0.800164            0.790127            0.5                 
4.8479              2.27443             2.86325             0.5                 
1.06764             4.52246             1.92821             0.5                 
0.681045            1.91701             1.528               0.5                 
3.42003             3.01112             0.0875738           0.5                 
3.53626             3.0367              0.980348            0.5                 
1.98992             2.29626             1.25311             0.5                 
3.64291             2.76064             4.89445             0.5                 
0.889427            1.50585             4.35442             0.5                 
