100
0                   5                   
0                   5                   
0                   5                   
4.89441             0.196436            0.964232            0.5                 
4.57817             2.79093             0.445416            0.5                 
0.290804            0.297316            0.890619            0.5                 
3.93865             0.801386            0.808681            0.5                 
0.934879            2.59826             4.7307              0.5                 
3.76907             2.31844             1.41539             0.5                 
2.2708              4.37094             0.742473            0.5                 
4.24699             4.53024             0.598646            0.5                 
3.90491             4.17242             3.18446             0.5                 
2.24425             1.08573             1.68333             0.5                 
2.1551              3.50044             0.85992             0.5                 
2.3272              0.226767            4.25696             0.5                 
4.04647             0.675224            1.12623             0.5                 
4.90795             2.39267             0.11995             0.5                 
1.57318             3.85392             3.41748             0.5                 
1.68546             2.9782              4.26317             0.5                 
3.61241             3.24928             0.431602            0.5                 
2.27794             4.5628              0.76415             0.5                 
0.00240626          1.62961             2.10919             0.5                 
1.32132             0.166262            1.38141             0.5                 
3.64022             3.77478             0.820708            0.5                 
3.65152             3.64239             0.425807            0.5                 
0.201069            3.65104             3.19312             0.5                 
0.14983             1.5161              3.33911             0.5                 
1.53223             4.36327             2.52324             0.5                 
4.12881             0.91466             1.53723             0.5                 
4.63814             0.755775            3.17239             0.5                 
3.24224             1.64829             0.622514            0.5                 
2.77306             1.28553             0.451246            0.5                 
2.50326             4.72195             1.40003             0.5                 
1.29998             2.74093             1.29603             0.5                 
3.16561             4.09831             2.67332             0.5                 
2.55697             0.161191            0.304318            0.5                 
2.08991             3.20581             4.2501              0.5                 
2.52623             0.37689             3.60062             0.5                 
4.89181             4.05641             3.207               0.5                 
2.18279             2.89865             2.14906             0.5                 
4.13479             3.33769             0.996256            0.5                 
0.00921602          4.28915             0.803493            0.5                 
2.35622             1.53543             3.96223             0.5                 
4.98979             2.65601             3.44878             0.5                 
0.195778            2.11155             0.208388            0.5                 
2.06658             1.07215             4.69089             0.5                 
3.80431             4.22485             4.80408             0.5                 
3.54872             4.34859             3.27131             0.5                 
0.218482            2.44499             1.56208             0.5                 
0.639077            4.41127             1.99304             0.5                 
0.944866            3.60712             3.87521             0.5                 
4.91886             3.68917             2.15332             0.5                 
4.65129             3.2954              0.802366            0.5                 
2.05476             1.63734             3.02898             0.5                 
1.08622             3.60665             2.83852             0.5                 
2.69561             0.105112            1.26247             0.5                 
2.0898              2.86308             4.22054             0.5                 
3.66213             0.811247            3.03732             0.5                 
3.51827             1.66037             4.46905             0.5                 
2.87765             4.25385             2.65368             0.5                 
0.990949            1.96648             4.86064             0.5                 
0.916664            1.85973             2.27556             0.5                 
2.87929             3.4599              1.68397             0.5                 
2.06459             4.71596             0.0433492           0.5                 
4.45295             3.19664             0.0385262           0.5                 
0.0161418           1.40556             1.41758             0.5                 
1.28419             3.61992             1.07873             0.5                 
4.7127              4.87149             2.4584              0.5                 
2.94617             1.31723             3.95383             0.5                 
2.22483             0.981525            4.78932             0.5                 
1.72747             3.07264             0.605481            0.5                 
4.54873             2.70728             3.70412             0.5                 
1.2143              4.83223             0.895105            0.5                 
0.961383            3.51787             2.92498             0.5                 
1.0314              3.35444             1.05889             0.5                 
4.71791             3.44365             0.503825            0.5                 
3.78434             4.41314             2.96551             0.5                 
4.68797             2.7989              3.93734             0.5                 
2.36209             4.74296             0.955444            0.5                 
1.55755             0.475065            1.56792             0.5                 
4.11828             3.90437             2.70819             0.5                 
0.201459            4.27244             4.26033             0.5                 
4.16368             0.0412593           1.79236             0.5                 
3.67874             3.01891             2.78879             0.5                 
1.24896             4.77914             2.54326             0.5                 
0.899141            0.696206            1.15962             0.5                 
3.85543             4.17526             4.48589             0.5                 
1.58822             0.545022            1.62189             0.5                 
3.46354             3.2126              1.57441             0.5                 
4.59993             0.396915            3.61344             0.5                 
0.860432            1.89572             1.61782             0.5                 
1.25632             4.72878             0.591446            0.5                 
0.0951977           4.22422             3.34561             0.5                 
1.14807             1.26536             2.14673             0.5                 
1.91243             1.31615             0.589558            0.5                 
0.0120176           2.4237              2.94723             0.5                 
0.301516            4.4995              2.49799             0.5                 
0.330557            2.03089             2.36094             0.5                 
4.72399             2.42281             1.05102             0.5                 
4.60364             2.75942             2.43469             0.5                 
1.04455             1.01407             0.73659             0.5                 
2.52398             2.53985             0.364047            0.5                 
1.35813             1.27218             4.05019             0.5                 
