100
0                   5                   
0                   5                   
0                   5                   
0.0841734           0.163077            1.20992             0.5                 
4.50246             2.98193             0.266878            0.5                 
0.0474473           0.170678            1.1392              0.5                 
4.07353             0.874151            0.847801            0.5                 
1.12518             2.446               4.87302             0.5                 
3.73122             2.16083             1.45786             0.5                 
2.13473             4.31043             0.852055            0.5                 
4.25233             4.3975              0.344614            0.5                 
3.93555             3.94422             3.16323             0.5                 
2.38081             1.29493             1.73974             0.5                 
2.35357             3.6322              0.941119            0.5                 
2.53675             0.429557            3.98941             0.5                 
4.08441             0.622787            1.02074             0.5                 
4.88253             2.25017             4.96589             0.5                 
1.58661             4.08188             3.5887              0.5                 
1.47509             3.20821             4.05583             0.5                 
3.73956             3.10295             0.397832            0.5                 
2.42757             4.50691             0.604536            0.5                 
0.215348            1.86437             1.98242             0.5                 
1.18397             0.0684919           1.59119             0.5                 
3.74536             3.88033             0.791615            0.5                 
3.81715             3.80543             0.219816            0.5                 
0.279009            3.47026             3.16649             0.5                 
0.175453            1.28955             3.20081             0.5                 
1.41443             4.25745             2.32483             0.5                 
4.00044             0.745395            1.40361             0.5                 
4.64624             0.752489            3.09719             0.5                 
3.45134             1.70227             0.528054            0.5                 
2.77185             1.34217             0.656069            0.5                 
2.2875              4.94923             1.57177             0.5                 
1.15191             2.57386             1.46929             0.5                 
3.14181             3.89032             2.8544              0.5                 
2.41742             0.163353            0.144796            0.5                 
2.31252             3.24691             4.47997             0.5                 
2.59764             0.406385            3.33237             0.5                 
4.86797             3.80298             2.94288             0.5                 
1.92535             2.95807             2.3143              0.5                 
3.91665             3.37777             1.24772             0.5                 
0.0326873           4.3025              0.664234            0.5                 
2.11423             4.86361             2.41786             0.5                 
4.79851             2.55679             3.29378             0.5                 
0.361379            2.1947              0.0952115           0.5                 
4.09274             2.62774             0.282948            0.5                 
3.67157             4.33804             4.66255             0.5                 
3.40955             4.12686             3.25593             0.5                 
0.0714538           2.57243             1.77567             0.5                 
0.355879            4.36834             2.13209             0.5                 
0.894514            3.3821              3.75411             0.5                 
4.92767             3.94106             2.08138             0.5                 
4.82249             3.12735             0.559871            0.5                 
1.91054             1.44352             2.85984             0.5                 
1.10036             3.37702             2.74312             0.5                 
2.53743             0.100577            1.34326             0.5                 
2.27249             2.91256             4.18126             0.5                 
3.4957              0.988656            3.27388             0.5                 
3.3766              1.90127             4.42717             0.5                 
2.9634              4.23176             2.48415             0.5                 
1.26947             1.75612             4.78309             0.5                 
0.881465            1.74255             2.1865              0.5                 
2.69777             3.72239             1.72735             0.5                 
2.29955             4.96399             4.89296             0.5                 
4.16459             3.14815             4.99932             0.5                 
4.74382             1.4178              1.36932             0.5                 
1.35054             3.56381             1.28957             0.5                 
4.75095             4.7845              2.294               0.5                 
2.71741             1.39468             4.00547             0.5                 
2.27413             1.07321             4.6602              0.5                 
1.72061             3.91223             0.179005            0.5                 
4.66076             2.74779             3.63243             0.5                 
1.09836             4.91562             0.931655            0.5                 
0.92022             3.48064             2.89823             0.5                 
0.869633            3.59935             1.2705              0.5                 
4.8038              3.35115             0.488444            0.5                 
3.93682             4.64577             2.74664             0.5                 
4.59127             2.70201             3.80989             0.5                 
2.51221             4.92974             0.846568            0.5                 
1.46624             0.461248            1.81029             0.5                 
3.95135             3.95445             2.56735             0.5                 
0.0513486           4.33336             4.49707             0.5                 
4.0947              0.0951254           1.66044             0.5                 
3.8175              3.13185             2.88569             0.5                 
1.15211             4.61356             2.4532              0.5                 
1.09006             0.784323            1.29126             0.5                 
3.96882             4.20051             4.41108             0.5                 
1.55175             0.385815            1.48182             0.5                 
3.70284             3.0023              1.49124             0.5                 
4.80488             0.550056            3.45668             0.5                 
1.06992             1.95673             1.87787             0.5                 
1.43074             4.5834              0.658821            0.5                 
0.0601172           4.14119             3.31961             0.5                 
1.10814             1.32845             2.28468             0.5                 
1.93379             1.40804             0.53967             0.5                 
0.041141            2.45019             2.96213             0.5                 
0.165566            4.49543             2.5991              0.5                 
0.268363            2.0511              2.50874             0.5                 
4.95538             2.31841             1.22199             0.5                 
4.79305             2.71021             2.69277             0.5                 
0.876792            0.786544            0.644932            0.5                 
2.32542             2.50067             0.447376            0.5                 
1.4413              1.23072             3.9962              0.5                 
