100
0                   5                   
0                   5                   
0                   5                   
4.33412             0.294926            0.238824            0.5                 
4.80171             2.22699             0.972547            0.5                 
1.01198             0.677416            0.147483            0.5                 
3.54044             0.586548            0.69318             0.5                 
0.388086            3.0035              4.29101             0.5                 
3.88082             2.78378             1.28999             0.5                 
2.67256             4.54959             0.418932            0.5                 
4.23122             4.92214             1.34868             0.5                 
3.81443             4.84617             3.24714             0.5                 
1.84106             0.468063            1.51677             0.5                 
1.56911             3.11143             0.620182            0.5                 
1.6672              4.67527             0.0363952           0.5                 
3.93445             0.830043            1.43767             0.5                 
4.98301             2.81341             0.574815            0.5                 
1.53353             3.18088             2.91198             0.5                 
2.29434             2.27691             4.86825             0.5                 
3.23702             3.68134             0.531309            0.5                 
1.83615             4.7278              1.23541             0.5                 
4.3737              0.936464            2.48348             0.5                 
1.72686             0.454929            0.762017            0.5                 
3.3298              3.46314             0.906606            0.5                 
3.1625              3.161               1.034               0.5                 
4.97095             4.18481             3.27172             0.5                 
0.16742             2.15327             3.79901             0.5                 
1.88002             4.67568             3.10905             0.5                 
4.50783             1.41441             1.93174             0.5                 
4.61423             0.765478            3.39442             0.5                 
2.62486             1.48893             0.901406            0.5                 
2.77665             1.11828             4.8465              0.5                 
3.14029             4.0509              0.892963            0.5                 
1.73716             3.23422             0.784486            0.5                 
3.23586             4.7124              2.1387              0.5                 
2.969               0.154809            0.775307            0.5                 
1.43265             3.08444             3.57143             0.5                 
2.26719             0.328391            4.40531             0.5                 
4.96219             4.80468             3.9868              0.5                 
2.94289             2.7232              1.66119             0.5                 
4.77886             3.21936             0.253821            0.5                 
4.93992             4.24971             1.21465             0.5                 
3.22449             1.47846             3.47539             0.5                 
0.554538            2.94896             3.9064              0.5                 
4.70684             1.86605             0.542541            0.5                 
4.58672             1.34173             3.7907              0.5                 
4.19623             3.89065             0.221957            0.5                 
3.95964             0.00324557          3.3167              0.5                 
0.652581            2.06873             0.931438            0.5                 
1.47522             4.53804             1.58251             0.5                 
1.09353             4.27148             4.23277             0.5                 
4.89285             2.94547             2.36572             0.5                 
4.14582             3.79157             1.51833             0.5                 
2.40639             2.16935             3.61843             0.5                 
1.04446             4.28463             3.12021             0.5                 
3.16264             0.118502            1.02396             0.5                 
1.54162             2.69462             4.33424             0.5                 
4.1535              0.287447            2.3389              0.5                 
3.93654             0.949092            4.59273             0.5                 
2.62446             4.31906             3.15424             0.5                 
0.14775             2.65767             0.198               0.5                 
1.02059             2.20572             2.53852             0.5                 
3.41523             2.68491             1.55591             0.5                 
1.37088             3.98363             0.487364            0.5                 
0.304346            3.33981             0.154272            0.5                 
0.820171            1.36941             1.56006             0.5                 
1.08828             3.78559             0.456227            0.5                 
4.59977             0.128305            2.94381             0.5                 
3.59626             1.08714             3.80243             0.5                 
1.99762             0.747654            0.0972811           0.5                 
1.74771             0.593766            1.86465             0.5                 
4.21799             2.58768             3.91577             0.5                 
1.55662             4.58602             0.787192            0.5                 
1.08292             3.62779             3.00397             0.5                 
1.50903             2.63135             0.434105            0.5                 
4.46432             3.71677             0.549236            0.5                 
3.33416             3.72628             3.61175             0.5                 
4.97347             3.08498             4.31361             0.5                 
1.91888             4.19148             1.2769              0.5                 
1.82714             0.515861            0.852312            0.5                 
4.61115             3.75651             3.12402             0.5                 
0.644661            4.09258             3.56135             0.5                 
4.36732             4.88222             2.18187             0.5                 
3.26904             2.68546             2.50269             0.5                 
1.53491             0.26801             2.80917             0.5                 
0.335451            0.43604             0.770957            0.5                 
3.52065             4.10069             4.70676             0.5                 
1.69592             1.01508             2.03546             0.5                 
2.75697             3.83351             1.81996             0.5                 
3.99481             4.94477             4.07628             0.5                 
0.241933            1.7156              0.850006            0.5                 
0.741352            0.158038            0.39252             0.5                 
0.198773            4.46938             3.42238             0.5                 
1.26599             1.07907             1.73944             0.5                 
1.8356              1.04532             0.700518            0.5                 
4.92603             2.34549             2.90323             0.5                 
0.702907            4.51153             2.19947             0.5                 
0.514185            1.97123             1.92454             0.5                 
4.04082             2.73104             0.546252            0.5                 
4.04442             2.90469             1.67273             0.5                 
1.53985             1.68584             1.00721             0.5                 
3.11021             2.65552             0.118017            0.5                 
1.11257             1.39461             4.20958             0.5                 
