100
0                   5                   
0                   5                   
0                   5                   
0.0151078           0.175218            1.12051             0.5                 
4.53001             2.91242             0.331857            0.5                 
0.136017            0.216768            1.04873             0.5                 
4.02444             0.847668            0.833563            0.5                 
1.05562             2.50246             4.82188             0.5                 
3.745               2.21819             1.4424              0.5                 
2.18425             4.33245             0.812173            0.5                 
4.25039             4.44581             0.437069            0.5                 
3.9244              4.02727             3.17096             0.5                 
2.33111             1.21879             1.71921             0.5                 
2.28133             3.58425             0.911567            0.5                 
2.46214             0.354306            4.08692             0.5                 
4.07061             0.641871            1.05913             0.5                 
4.89178             2.30204             0.0219596           0.5                 
1.58172             3.99891             3.52638             0.5                 
1.55166             3.1245              4.13129             0.5                 
3.69328             3.15621             0.410123            0.5                 
2.37311             4.52725             0.662628            0.5                 
0.137848            1.77893             2.02856             0.5                 
1.23396             0.104075            1.51484             0.5                 
3.7071              3.84191             0.802203            0.5                 
3.75687             3.74609             0.294786            0.5                 
0.250643            3.53606             3.17618             0.5                 
0.164686            1.37217             3.25027             0.5                 
1.4573              4.29596             2.39704             0.5                 
4.04716             0.806999            1.45224             0.5                 
4.6433              0.753685            3.12456             0.5                 
3.37524             1.68262             0.562432            0.5                 
2.77229             1.32156             0.581524            0.5                 
2.36602             4.86651             1.50927             0.5                 
1.2058              2.63466             1.40623             0.5                 
3.15047             3.96602             2.7885              0.5                 
2.46821             0.162566            0.202854            0.5                 
2.2315              3.23195             4.39631             0.5                 
2.57255             0.394987            3.42956             0.5                 
4.87664             3.89522             3.03901             0.5                 
2.01905             2.93644             2.25416             0.5                 
3.99604             3.36318             1.1562              0.5                 
0.024145            4.29764             0.714917            0.5                 
2.19983             0.471693            2.98042             0.5                 
4.86813             2.5929              3.35019             0.5                 
0.301108            2.16444             0.136402            0.5                 
0.213784            3.89689             4.16224             0.5                 
3.71988             4.29684             4.71406             0.5                 
3.4602              4.20755             3.26153             0.5                 
0.124964            2.52605             1.69793             0.5                 
0.458949            4.38397             2.08148             0.5                 
0.91284             3.464               3.79818             0.5                 
4.92447             3.84939             2.10756             0.5                 
4.76018             3.18851             0.648127            0.5                 
1.9644              1.51474             2.91881             0.5                 
1.09521             3.46059             2.77784             0.5                 
2.595               0.102227            1.31386             0.5                 
2.206               2.89455             4.19555             0.5                 
3.55627             0.924088            3.18778             0.5                 
3.42816             1.81359             4.44241             0.5                 
2.93219             4.2398              2.54585             0.5                 
1.1754              1.81478             4.78688             0.5                 
0.894275            1.7852              2.21891             0.5                 
2.76383             3.62686             1.71156             0.5                 
2.21403             4.87372             4.9477              0.5                 
4.26954             3.16579             0.0135914           0.5                 
4.84293             1.41334             1.38688             0.5                 
1.32639             3.58423             1.21283             0.5                 
4.73703             4.81616             2.35383             0.5                 
2.80263             1.36666             3.98663             0.5                 
2.25582             1.0399              4.7069              0.5                 
1.72311             3.60666             0.33422             0.5                 
4.61999             2.73305             3.65852             0.5                 
1.14056             4.88527             0.918353            0.5                 
0.935202            3.49419             2.90796             0.5                 
0.928509            3.51022             1.19349             0.5                 
4.77254             3.38481             0.494042            0.5                 
3.88133             4.56111             2.8263              0.5                 
4.62647             2.73728             3.85627             0.5                 
2.45758             4.86176             0.886193            0.5                 
1.49947             0.466277            1.72208             0.5                 
4.0121              3.93622             2.61861             0.5                 
0.105981            4.31119             4.41091             0.5                 
4.1198              0.0755208           1.70845             0.5                 
3.767               3.09075             2.85043             0.5                 
1.18736             4.67382             2.48598             0.5                 
1.02058             0.752253            1.24335             0.5                 
3.92756             4.19132             4.43831             0.5                 
1.56502             0.443759            1.53279             0.5                 
3.61575             3.07884             1.52151             0.5                 
4.73029             0.49432             3.51374             0.5                 
0.993674            1.93452             1.78322             0.5                 
1.36726             4.63631             0.6343              0.5                 
0.0728847           4.17141             3.32907             0.5                 
1.12267             1.30549             2.23447             0.5                 
1.9263              1.37466             0.558659            0.5                 
0.0305416           2.44055             2.95671             0.5                 
0.215045            4.49691             2.5623              0.5                 
0.290998            2.04375             2.45495             0.5                 
4.87116             2.35641             1.15977             0.5                 
4.72411             2.72812             2.59884             0.5                 
0.937847            0.869352            0.678291            0.5                 
2.39769             2.51492             0.417049            0.5                 
1.41103             1.24581             4.01585             0.5                 
