100
0                   5                   
0                   5                   
0                   5                   
4.8324              0.207336            0.883947            0.5                 
4.60291             2.72851             0.503756            0.5                 
0.370326            0.338698            0.80939             0.5                 
3.89458             0.777609            0.795898            0.5                 
0.873294            2.64605             4.68309             0.5                 
3.78144             2.36994             1.40151             0.5                 
2.31527             4.39071             0.706665            0.5                 
4.24524             4.57361             0.681656            0.5                 
3.89489             4.24698             3.1914              0.5                 
2.19963             1.01736             1.66489             0.5                 
2.09024             3.45739             0.833387            0.5                 
2.25609             0.16309             4.34398             0.5                 
4.03407             0.692358            1.1607              0.5                 
4.91626             2.43924             0.170293            0.5                 
1.56879             3.77943             3.36154             0.5                 
1.7542              2.90304             4.33092             0.5                 
3.57087             3.2971              0.442638            0.5                 
2.22904             4.58106             0.816307            0.5                 
4.93282             1.55289             2.15062             0.5                 
1.36621             0.198211            1.31286             0.5                 
3.60587             3.74029             0.830215            0.5                 
3.5974              3.58911             0.493119            0.5                 
0.175601            3.71012             3.20182             0.5                 
0.144396            1.58963             3.38606             0.5                 
1.57072             4.39784             2.58808             0.5                 
4.17076             0.96997             1.58089             0.5                 
4.6355              0.756849            3.19696             0.5                 
3.17391             1.63065             0.65338             0.5                 
2.77346             1.26702             0.384315            0.5                 
2.57376             4.64768             1.34391             0.5                 
1.34837             2.79553             1.23941             0.5                 
3.17338             4.16627             2.61415             0.5                 
2.60257             0.160485            0.356445            0.5                 
2.01717             3.19237             4.17499             0.5                 
2.50114             0.368574            3.68902             0.5                 
4.8996              4.13923             3.2933              0.5                 
2.26692             2.87923             2.09506             0.5                 
4.20607             3.32459             0.914087            0.5                 
0.00154629          4.28478             0.848998            0.5                 
2.45327             2.08316             4.46204             0.5                 
0.0522957           2.68844             3.49942             0.5                 
0.141665            2.08438             0.245371            0.5                 
0.657196            2.6009              0.229045            0.5                 
3.84769             4.18786             4.85033             0.5                 
3.5942              4.42104             3.27633             0.5                 
0.266526            2.40335             1.49228             0.5                 
0.731617            4.4253              1.94761             0.5                 
0.96132             3.68065             3.91479             0.5                 
4.91598             3.60686             2.17683             0.5                 
4.59535             3.35031             0.881607            0.5                 
2.0991              1.69925             3.08879             0.5                 
1.0816              3.68169             2.8697              0.5                 
2.7473              0.106594            1.23608             0.5                 
2.03011             2.84691             4.23337             0.5                 
3.71651             0.753275            2.96003             0.5                 
3.56456             1.58164             4.48274             0.5                 
2.84962             4.26107             2.70908             0.5                 
0.894682            2.04771             4.9028              0.5                 
0.928166            1.89802             2.30467             0.5                 
2.93861             3.37413             1.6698              0.5                 
1.98781             4.63491             0.0924909           0.5                 
4.54718             3.21248             0.0513365           0.5                 
0.105128            1.40156             1.43335             0.5                 
1.2625              3.63826             1.00983             0.5                 
4.7002              4.89991             2.51213             0.5                 
3.01831             1.29176             3.93706             0.5                 
2.20697             0.952177            4.83                0.5                 
1.72971             2.79829             0.74484             0.5                 
4.51213             2.69405             3.72754             0.5                 
1.25219             4.80498             0.883162            0.5                 
0.974834            3.53004             2.93372             0.5                 
1.08426             3.27441             0.989742            0.5                 
4.68984             3.47388             0.508851            0.5                 
3.73452             4.33712             3.03704             0.5                 
4.71957             2.83057             3.97898             0.5                 
2.31304             4.68192             0.991021            0.5                 
1.58739             0.479581            1.48872             0.5                 
4.17283             3.888               2.75421             0.5                 
0.250511            4.25254             4.18297             0.5                 
4.18621             0.0236574           1.83547             0.5                 
3.63339             2.98201             2.75713             0.5                 
1.28061             4.83324             2.57269             0.5                 
0.836754            0.667412            1.1166              0.5                 
3.81838             4.167               4.51033             0.5                 
1.60014             0.597046            1.66766             0.5                 
3.38534             3.28132             1.60159             0.5                 
4.53296             0.346874            3.66467             0.5                 
0.791979            1.87579             1.53284             0.5                 
1.19933             4.77629             0.56943             0.5                 
0.106661            4.25136             3.35411             0.5                 
1.16112             1.24474             2.10165             0.5                 
1.90492             1.28605             0.604321            0.5                 
0.00250099          2.41505             2.94236             0.5                 
0.34594             4.50083             2.46495             0.5                 
0.35088             2.02429             2.31264             0.5                 
4.64838             2.45692             0.995158            0.5                 
4.54175             2.7755              2.35036             0.5                 
1.09937             1.08842             0.766541            0.5                 
2.58886             2.55265             0.336817            0.5                 
1.33095             1.28573             4.06783             0.5                 
