100
0                   5                   
0                   5                   
0                   5                   
3.72044             0.402803            4.44429             0.5                 
0.0465469           1.60931             1.54991             0.5                 
2.01764             0.495391            4.93387             0.5                 
3.10427             0.351235            0.566672            0.5                 
4.795               3.43207             3.8049              0.5                 
4.00321             3.29346             1.15265             0.5                 
3.11261             4.74527             0.0645584           0.5                 
4.21394             0.351389            2.17018             0.5                 
3.71533             0.584127            3.31579             0.5                 
1.39945             4.79154             1.33434             0.5                 
0.927127            2.68393             0.356416            0.5                 
0.938167            4.08029             0.887249            0.5                 
3.81175             0.999617            1.77879             0.5                 
0.0652288           3.27424             1.07303             0.5                 
1.49011             2.4437              2.3583              0.5                 
2.92937             1.4729              0.512977            0.5                 
2.82584             4.15456             0.640518            0.5                 
1.35226             4.90853             1.75158             0.5                 
3.68507             0.177263            2.89343             0.5                 
2.17104             0.771105            0.0835994           0.5                 
2.98979             3.1218              1.00069             0.5                 
2.62688             2.63374             1.70015             0.5                 
4.7189              4.76943             3.35782             0.5                 
0.361486            2.7011              4.37616             0.5                 
2.26095             0.0178678           3.75068             0.5                 
4.92298             1.96179             2.36385             0.5                 
4.58861             0.77644             3.63794             0.5                 
1.94865             1.31438             1.20688             0.5                 
2.78058             0.935104            4.18413             0.5                 
3.83803             3.3159              0.337572            0.5                 
2.21601             3.77451             0.224191            0.5                 
3.31281             0.385015            1.55313             0.5                 
3.4203              0.147819            1.29118             0.5                 
0.712752            2.9515              2.82808             0.5                 
1.9266              0.326348            0.282126            0.5                 
0.0538976           0.642292            4.83735             0.5                 
3.77543             2.53104             1.12682             0.5                 
0.484427            3.08928             4.44059             0.5                 
4.86401             4.20651             1.665               0.5                 
4.17425             1.89169             3.41823             0.5                 
1.1775              3.24376             4.41083             0.5                 
4.17131             1.59715             0.908539            0.5                 
1.54547             1.91684             0.789694            0.5                 
4.6255              3.5246              0.679656            0.5                 
4.40971             0.720294            3.36642             0.5                 
1.14772             1.65885             0.276574            0.5                 
2.39104             4.67688             1.13286             0.5                 
1.25618             4.99993             4.6243              0.5                 
4.86436             2.13088             2.59836             0.5                 
3.59217             4.33503             2.30253             0.5                 
2.73842             2.72125             4.30186             0.5                 
0.998725            0.0272198           3.42874             0.5                 
3.67418             0.133168            0.762716            0.5                 
0.925702            2.55694             4.46061             0.5                 
4.6917              4.71373             1.57392             0.5                 
4.39467             0.170034            4.72818             0.5                 
2.34714             4.39048             3.70249             0.5                 
4.23911             3.39203             0.545749            0.5                 
1.13442             2.58467             2.82654             0.5                 
4.00225             1.83606             1.41564             0.5                 
0.611069            3.18152             0.973693            0.5                 
1.23688             3.49663             0.281048            0.5                 
1.70082             1.32982             1.71613             0.5                 
0.873709            3.96705             4.7744              0.5                 
4.47608             0.409598            3.47548             0.5                 
4.30806             0.835123            3.63662             0.5                 
1.63513             0.570446            0.322198            0.5                 
1.76989             2.87865             3.24382             0.5                 
3.85572             2.45668             4.1476              0.5                 
1.93156             4.31636             0.668995            0.5                 
1.21603             3.74818             3.09049             0.5                 
1.99321             1.80227             4.71163             0.5                 
4.18657             4.01592             0.598976            0.5                 
2.84108             2.97396             4.31957             0.5                 
0.286183            3.39833             4.72575             0.5                 
1.43342             3.58744             1.62899             0.5                 
2.12243             0.560545            0.0685093           0.5                 
0.150986            3.59457             3.57948             0.5                 
1.1301              3.89557             2.79576             0.5                 
4.59038             4.70802             2.60851             0.5                 
2.8203              2.32023             2.18933             0.5                 
1.84811             0.803471            3.10041             0.5                 
4.71804             0.15108             0.345256            0.5                 
3.15396             4.01902             4.94867             0.5                 
1.81388             1.52993             2.48844             0.5                 
1.98308             4.5136              2.08891             0.5                 
3.33203             4.44953             4.58323             0.5                 
4.5833              1.51625             4.99164             0.5                 
0.189781            0.6531              0.151713            0.5                 
0.312219            4.73789             3.50647             0.5                 
1.39514             0.875034            1.29333             0.5                 
1.74584             0.749816            0.80853             0.5                 
4.83185             2.25984             2.85504             0.5                 
1.14255             4.5247              1.8725              0.5                 
0.715313            1.90588             1.44656             0.5                 
3.29254             3.06864             4.99337             0.5                 
3.4319              3.06382             0.838152            0.5                 
2.08235             2.42163             1.30362             0.5                 
3.75232             2.78223             4.84854             0.5                 
0.843601            1.5287              4.38417             0.5                 
