100
0                   5                   
0                   5                   
0                   5                   
4.26284             0.307456            0.14654             0.5                 
4.83014             2.15525             1.03961             0.5                 
1.10504             0.729991            0.0469829           0.5                 
3.48978             0.559216            0.678487            0.5                 
0.319201            3.05328             4.23455             0.5                 
3.89503             2.84297             1.27404             0.5                 
2.72367             4.57232             0.377772            0.5                 
4.22921             4.972               1.44409             0.5                 
3.80292             4.93188             3.25511             0.5                 
1.78977             0.389485            1.49558             0.5                 
1.49456             3.06194             0.589683            0.5                 
1.58252             4.60616             0.135221            0.5                 
3.9202              0.849739            1.47729             0.5                 
4.99256             2.86693             0.632681            0.5                 
1.52849             3.09526             2.84767             0.5                 
2.36849             2.18377             4.94335             0.5                 
3.18926             3.7363              0.543994            0.5                 
1.77995             4.74879             1.29536             0.5                 
4.29371             0.848284            2.53109             0.5                 
1.77845             0.491652            0.68322             0.5                 
3.29031             3.42349             0.917533            0.5                 
3.10029             3.09976             1.11137             0.5                 
4.94168             4.25271             3.28172             0.5                 
0.181229            2.22726             3.86311             0.5                 
1.92426             4.71543             3.18357             0.5                 
4.55605             1.47799             1.98193             0.5                 
4.61118             0.766712            3.42266             0.5                 
2.54632             1.46866             0.936886            0.5                 
2.77711             1.09701             4.76957             0.5                 
3.22133             3.96553             0.828455            0.5                 
1.79278             3.29697             0.719408            0.5                 
3.2448              4.79052             2.07069             0.5                 
3.02142             0.153997            0.835224            0.5                 
1.34904             3.069               3.48509             0.5                 
2.22946             0.326398            4.5077              0.5                 
4.97115             4.89987             4.086               0.5                 
3.03959             2.70088             1.59912             0.5                 
4.86079             3.2043              0.159371            0.5                 
4.9311              4.24469             1.26696             0.5                 
3.3348              2.1072              4.04949             0.5                 
0.626399            2.98618             3.96462             0.5                 
4.64464             1.83482             0.585051            0.5                 
4.13606             1.93682             4.17302             0.5                 
4.24609             3.84813             0.275118            0.5                 
4.01191             0.0865297           3.32248             0.5                 
0.707806            2.02087             0.851209            0.5                 
1.58159             4.55416             1.53029             0.5                 
1.11244             4.356               4.27826             0.5                 
4.88954             2.85085             2.39274             0.5                 
4.08151             3.85469             1.60942             0.5                 
2.44518             2.23358             3.69772             0.5                 
1.03915             4.37088             3.15604             0.5                 
3.22206             0.120205            0.993617            0.5                 
1.46905             2.66528             4.34793             0.5                 
4.21601             0.22081             2.25005             0.5                 
3.98975             0.858605            4.60846             0.5                 
2.59225             4.32735             3.21792             0.5                 
0.0422134           2.74297             0.23839             0.5                 
1.03381             2.24973             2.57198             0.5                 
3.48341             2.58632             1.53962             0.5                 
1.28263             3.89047             0.54385             0.5                 
0.412658            3.35803             0.168997            0.5                 
0.922458            1.36481             1.57819             0.5                 
1.06336             3.80667             0.377034            0.5                 
4.58541             0.160976            3.00556             0.5                 
3.67893             1.05787             3.78317             0.5                 
1.95997             0.723139            0.128131            0.5                 
1.75029             0.278409            2.02484             0.5                 
4.17591             2.57246             3.9427              0.5                 
1.60016             4.5547              0.773464            0.5                 
1.09838             3.64177             3.01402             0.5                 
1.56979             2.53936             0.354621            0.5                 
4.43206             3.75152             0.555013            0.5                 
3.27689             3.6389              3.69396             0.5                 
0.00979402          3.12138             4.36148             0.5                 
1.86249             4.12132             1.31779             0.5                 
1.86144             0.521051            0.761274            0.5                 
4.67385             3.7377              3.17692             0.5                 
0.701044            4.06969             3.47243             0.5                 
4.39323             4.86199             2.23143             0.5                 
3.21692             2.64304             2.4663              0.5                 
1.57129             0.330203            2.84299             0.5                 
0.26374             0.402942            0.721512            0.5                 
3.47806             4.0912              4.73486             0.5                 
1.70962             1.07488             2.08807             0.5                 
2.66709             3.91251             1.85119             0.5                 
3.91783             4.88725             4.13516             0.5                 
0.163249            1.69269             0.752327            0.5                 
0.67584             0.212646            0.367214            0.5                 
0.21195             4.50056             3.43215             0.5                 
1.28099             1.05537             1.68762             0.5                 
1.82517             1.011               0.713063            0.5                 
4.91509             2.33555             2.89763             0.5                 
0.753971            4.51306             2.16149             0.5                 
0.537546            1.96364             1.86902             0.5                 
3.9539              2.77025             0.482036            0.5                 
3.97328             2.92318             1.5758              0.5                 
1.60286             1.7713              1.04164             0.5                 
3.18479             2.67024             0.0867175           0.5                 
1.08133             1.41018             4.22986             0.5                 
