100
0                   5                   
0                   5                   
0                   5                   
4.64611             0.240082            0.642763            0.5                 
4.67723             2.54102             0.679017            0.5                 
0.609217            0.463012            0.56537             0.5                 
3.76218             0.706179            0.757496            0.5                 
0.690164            2.78423             4.53784             0.5                 
3.81859             2.52465             1.35982             0.5                 
2.44885             4.45011             0.599094            0.5                 
4.24                4.70391             0.931027            0.5                 
3.86481             4.47099             3.21224             0.5                 
2.06557             0.812004            1.60952             0.5                 
1.89541             3.32805             0.753679            0.5                 
2.03778             4.97784             4.6038              0.5                 
3.99683             0.743833            1.26425             0.5                 
4.94122             2.57912             0.321526            0.5                 
1.55561             3.55566             3.19347             0.5                 
1.95984             2.67493             4.53394             0.5                 
3.44605             3.44075             0.475788            0.5                 
2.08216             4.63592             0.972992            0.5                 
4.72379             1.32244             2.27506             0.5                 
1.50104             0.294187            1.10692             0.5                 
3.50266             3.63667             0.858774            0.5                 
3.43481             3.42906             0.69533             0.5                 
0.0990913           3.88758             3.22795             0.5                 
0.138365            1.80747             3.53289             0.5                 
1.68635             4.50172             2.78285             0.5                 
4.29678             1.13613             1.71206             0.5                 
4.62754             0.760075            3.27078             0.5                 
2.96864             1.57767             0.746107            0.5                 
2.77465             1.21141             0.183251            0.5                 
2.78556             4.42457             1.17532             0.5                 
1.49372             2.95953             1.06934             0.5                 
3.19674             4.37045             2.4364              0.5                 
2.73957             0.158363            0.51304             0.5                 
1.79864             3.15202             3.94934             0.5                 
2.42031             0.347942            3.95612             0.5                 
4.923               4.38801             3.55257             0.5                 
2.51964             2.8209              1.93286             0.5                 
4.42021             3.28525             0.667241            0.5                 
4.97851             4.27167             0.985702            0.5                 
2.74164             3.72641             0.96248             0.5                 
0.240063            2.78584             3.65157             0.5                 
4.9791              2.00276             0.35647             0.5                 
3.35775             4.92854             0.0859513           0.5                 
3.978               4.07674             4.98927             0.5                 
3.73082             4.6387              3.29142             0.5                 
0.410856            2.27825             1.2826              0.5                 
1.00962             4.46745             1.81111             0.5                 
1.01075             3.90154             4.03367             0.5                 
4.90733             3.35959             2.24745             0.5                 
4.42729             3.51528             1.11965             0.5                 
2.2234              1.88037             3.27892             0.5                 
1.06771             3.9071              2.96335             0.5                 
2.90258             0.111046            1.15678             0.5                 
1.85032             2.79727             4.27182             0.5                 
3.87988             0.579121            2.72781             0.5                 
3.70363             1.34516             4.52386             0.5                 
2.76544             4.28275             2.87551             0.5                 
0.611131            2.28229             0.0194064           0.5                 
0.96272             2.01306             2.39209             0.5                 
3.1168              3.11646             1.62722             0.5                 
1.75717             4.39142             0.240117            0.5                 
4.83025             3.26009             0.0898197           0.5                 
0.372453            1.38954             1.48072             0.5                 
1.19737             3.69334             0.802863            0.5                 
4.66266             4.9853              2.67352             0.5                 
3.23438             1.21526             3.88673             0.5                 
2.14166             0.868804            4.94195             0.5                 
1.73644             1.97411             1.16349             0.5                 
4.40216             2.65428             3.79791             0.5                 
1.366               4.72312             0.847283            0.5                 
1.01524             3.56658             2.95999             0.5                 
1.24307             3.034               0.782013            0.5                 
4.60553             3.56469             0.523949            0.5                 
3.58484             4.10875             3.2519              0.5                 
4.81449             2.92568             4.10409             0.5                 
2.16568             4.49857             1.0979              0.5                 
1.67702             0.493144            1.25079             0.5                 
4.3367              3.83884             2.89247             0.5                 
0.397867            4.19273             3.95057             0.5                 
4.25392             4.97078             1.96498             0.5                 
3.49718             2.87114             2.66201             0.5                 
1.37568             4.99578             2.6611              0.5                 
0.649338            0.580912            0.98738             0.5                 
3.70707             4.14221             4.58377             0.5                 
1.63595             0.753331            1.80516             0.5                 
3.15042             3.48776             1.68323             0.5                 
4.33177             0.196544            3.81855             0.5                 
0.58634             1.8159              1.27756             0.5                 
1.02811             4.91901             0.503291            0.5                 
0.141098            4.33286             3.37963             0.5                 
1.20033             1.1828              1.96624             0.5                 
1.88066             1.19572             0.644291            0.5                 
4.97391             2.38904             2.92773             0.5                 
0.479395            4.50483             2.3657              0.5                 
0.411933            2.00445             2.16754             0.5                 
4.42124             2.5594              0.827331            0.5                 
4.35582             2.8238              2.09702             0.5                 
1.26404             1.31177             0.856516            0.5                 
2.78377             2.59111             0.255017            0.5                 
1.24931             1.32644             4.12083             0.5                 
