100
0                   5                   
0                   5                   
0                   5                   
3.80682             0.387617            4.55613             0.5                 
0.0120813           1.69626             1.46864             0.5                 
1.86509             0.555943            4.92791             0.5                 
3.16566             0.384359            0.584481            0.5                 
4.87849             3.37174             3.87333             0.5                 
3.98598             3.22171             1.17198             0.5                 
3.05067             4.71773             0.114443            0.5                 
4.21637             0.290964            2.05454             0.5                 
3.72928             0.480246            3.30613             0.5                 
1.46162             4.88677             1.36002             0.5                 
1.01761             2.74519             0.394455            0.5                 
1.04079             4.16404             0.767477            0.5                 
3.82902             0.975746            1.73077             0.5                 
0.0536557           3.20937             1.0029              0.5                 
1.49622             2.54747             2.43624             0.5                 
2.84004             1.58612             0.422256            0.5                 
2.88372             4.08795             0.625145            0.5                 
1.42037             4.88309             1.67892             0.5                 
3.78201             0.284134            2.83572             0.5                 
2.10851             0.726598            0.179098            0.5                 
3.03765             3.16985             0.987446            0.5                 
2.70228             2.70796             1.60637             0.5                 
4.75438             4.68714             3.3457              0.5                 
0.325325            2.6376              4.29275             0.5                 
2.20733             4.9697              3.66036             0.5                 
4.86454             1.88474             2.30303             0.5                 
4.59172             0.77461             3.60337             0.5                 
2.04384             1.33895             1.16388             0.5                 
2.78003             0.96089             4.27737             0.5                 
3.73981             3.41937             0.415753            0.5                 
2.1486              3.69846             0.303062            0.5                 
3.30198             0.290333            1.63556             0.5                 
3.35677             0.148803            1.21856             0.5                 
0.81409             2.97021             2.93272             0.5                 
1.97521             0.325985            0.158925            0.5                 
0.0359403           0.5183              4.71929             0.5                 
3.65823             2.55809             1.20204             0.5                 
0.384998            3.10799             4.5551              0.5                 
4.8747              4.21259             1.60161             0.5                 
4.04056             1.12968             2.72244             0.5                 
1.08959             3.20439             4.33961             0.5                 
4.2467              1.635               0.857018            0.5                 
3.67961             4.97499             3.7741              0.5                 
4.56508             3.57612             0.615227            0.5                 
4.34635             0.619357            3.35942             0.5                 
1.06448             1.70657             0.314272            0.5                 
2.26212             4.65733             1.19616             0.5                 
1.23344             4.89672             4.56928             0.5                 
4.86837             2.24555             2.56561             0.5                 
3.6701              4.25852             2.19214             0.5                 
2.69172             2.64358             4.20564             0.5                 
1.00516             4.92269             3.38531             0.5                 
3.60217             0.131103            0.799491            0.5                 
1.00078             2.49133             4.43608             0.5                 
4.61594             4.79449             1.68161             0.5                 
4.33018             0.2797              4.70911             0.5                 
2.38618             4.38043             3.62532             0.5                 
4.36702             3.28866             0.496798            0.5                 
1.1184              2.53133             2.786               0.5                 
3.91961             1.95555             1.43539             0.5                 
0.718026            3.29443             0.905234            0.5                 
1.10561             3.47456             0.263202            0.5                 
1.57686             1.33539             1.69416             0.5                 
0.903914            3.94151             4.87038             0.5                 
4.49349             0.370001            3.40064             0.5                 
4.20786             0.870599            3.65996             0.5                 
1.6905              0.591047            0.29534             0.5                 
1.76677             3.26085             3.04968             0.5                 
3.90671             2.47512             4.11496             0.5                 
1.87878             4.35432             0.685634            0.5                 
1.19729             3.73124             3.07831             0.5                 
1.9351              1.92534             4.82006             0.5                 
4.22566             3.97381             0.591974            0.5                 
2.91049             3.07986             4.21993             0.5                 
0.242164            3.35422             4.66774             0.5                 
1.50176             3.67247             1.57943             0.5                 
2.08086             0.554255            0.178843            0.5                 
0.0749942           3.61736             3.51537             0.5                 
1.06177             3.9233              2.90353             0.5                 
4.55898             4.73254             2.54845             0.5                 
2.88347             2.37164             2.23344             0.5                 
1.80402             0.728096            3.05941             0.5                 
4.80495             0.191193            0.405181            0.5                 
3.20557             4.03051             4.91462             0.5                 
1.79727             1.45746             2.42467             0.5                 
2.09201             4.41787             2.05105             0.5                 
3.42533             4.51925             4.51186             0.5                 
4.6703              1.54471             0.116902            0.5                 
0.264061            0.577632            0.190848            0.5                 
0.29625             4.70009             3.49463             0.5                 
1.37696             0.903756            1.35613             0.5                 
1.75848             0.791413            0.793326            0.5                 
4.84511             2.27189             2.86182             0.5                 
1.08066             4.52285             1.91852             0.5                 
0.687001            1.91508             1.51384             0.5                 
3.39787             3.02112             0.0712012           0.5                 
3.51812             3.04142             0.955634            0.5                 
2.00599             2.31805             1.26189             0.5                 
3.66193             2.76439             4.88647             0.5                 
0.881462            1.50982             4.35959             0.5                 
