100
0                   5                   
0                   5                   
0                   5                   
4.52062             0.262142            0.48029             0.5                 
4.7273              2.41471             0.797081            0.5                 
0.770268            0.546963            0.400657            0.5                 
3.67299             0.658061            0.731627            0.5                 
0.568329            2.87325             4.43875             0.5                 
3.84362             2.62888             1.33173             0.5                 
2.53883             4.49012             0.526629            0.5                 
4.23647             4.79169             1.09901             0.5                 
3.84455             4.6219              3.22628             0.5                 
1.97527             0.673664            1.57221             0.5                 
1.76417             3.24092             0.699983            0.5                 
1.88875             4.85609             4.77781             0.5                 
3.97174             0.778508            1.334               0.5                 
4.95803             2.67336             0.423404            0.5                 
1.54673             3.40492             3.08025             0.5                 
2.09628             2.51715             4.66948             0.5                 
3.36197             3.53752             0.49812             0.5                 
1.98321             4.67288             1.07854             0.5                 
4.58298             1.16719             2.35889             0.5                 
1.59187             0.35884             0.968193            0.5                 
3.43313             3.56687             0.878013            0.5                 
3.32528             3.32124             0.831549            0.5                 
0.047551            4.00713             3.24556             0.5                 
0.14391             1.95021             3.63693             0.5                 
1.76425             4.57169             2.91405             0.5                 
4.38167             1.24806             1.80042             0.5                 
4.62219             0.762248            3.32051             0.5                 
2.83037             1.54198             0.808572            0.5                 
2.77546             1.17395             0.0478045           0.5                 
2.92824             4.27427             1.06175             0.5                 
1.59164             3.07002             0.954763            0.5                 
3.21248             4.50799             2.31666             0.5                 
2.83185             0.156934            0.618529            0.5                 
1.65143             3.12484             3.79734             0.5                 
2.36126             0.337854            4.13679             0.5                 
4.93876             4.5556              3.72723             0.5                 
2.68988             2.7816              1.82359             0.5                 
4.56447             3.25875             0.500955            0.5                 
4.96298             4.26283             1.07779             0.5                 
2.93585             4.83334             1.97322             0.5                 
0.366552            2.85145             3.75407             0.5                 
4.86959             1.94777             0.431312            0.5                 
2.60554             1.50004             3.1711              0.5                 
4.06578             4.00189             0.0828586           0.5                 
3.82285             4.78533             3.30159             0.5                 
0.508083            2.19398             1.14136             0.5                 
1.19689             4.49584             1.71916             0.5                 
1.04404             4.05033             4.11375             0.5                 
4.90151             3.19302             2.29502             0.5                 
4.31407             3.62641             1.28001             0.5                 
2.30018             1.99846             3.41338             0.5                 
1.05836             4.05895             3.02644             0.5                 
3.00718             0.114045            1.10335             0.5                 
1.72763             2.75994             4.29732             0.5                 
3.98994             0.461804            2.57139             0.5                 
3.79731             1.18585             4.55156             0.5                 
2.70874             4.29735             2.98762             0.5                 
0.423941            2.43443             0.092257            0.5                 
0.985997            2.09055             2.45099             0.5                 
3.23683             2.94288             1.59854             0.5                 
1.6018              4.2274              0.339565            0.5                 
0.0209431           3.29215             0.115744            0.5                 
0.552534            1.38144             1.51263             0.5                 
1.15349             3.73045             0.663439            0.5                 
4.63736             0.0428173           2.78223             0.5                 
3.37993             1.16373             3.85282             0.5                 
2.08829             0.817285            0.00880111          0.5                 
1.74097             1.41891             1.44551             0.5                 
4.32808             2.62749             3.84532             0.5                 
1.44267             4.66798             0.823113            0.5                 
1.04246             3.5912              2.97768             0.5                 
1.35004             2.87204             0.642077            0.5                 
4.54873             3.62586             0.53412             0.5                 
3.48402             3.95491             3.39664             0.5                 
4.87844             2.98976             4.18836             0.5                 
2.06641             4.37505             1.1699              0.5                 
1.73741             0.502282            1.09052             0.5                 
4.44709             3.80573             2.9856              0.5                 
0.497133            4.15245             3.79402             0.5                 
4.29954             4.93516             2.05222             0.5                 
3.40542             2.79646             2.59793             0.5                 
1.43972             0.105279            2.72065             0.5                 
0.523086            0.522641            0.90033             0.5                 
3.63209             4.12551             4.63324             0.5                 
1.66007             0.858612            1.89779             0.5                 
2.99217             3.62683             1.73822             0.5                 
4.19624             0.0952747           3.92222             0.5                 
0.447813            1.77556             1.10559             0.5                 
0.912769            0.0151519           0.458737            0.5                 
0.164296            4.38777             3.39683             0.5                 
1.22674             1.14108             1.87501             0.5                 
1.86287             1.13513             0.667692            0.5                 
4.95465             2.37153             2.91788             0.5                 
0.569296            4.50753             2.29884             0.5                 
0.453061            1.99109             2.0698              0.5                 
4.26822             2.62844             0.714275            0.5                 
4.23057             2.85634             1.92636             0.5                 
1.37498             1.46223             0.917128            0.5                 
2.91507             2.61702             0.199913            0.5                 
1.19431             1.35386             4.15653             0.5                 
