100
0                   5                   
0                   5                   
0                   5                   
3.79962             0.388883            4.54681             0.5                 
0.014954            1.68902             1.47541             0.5                 
1.87787             0.550842            4.92844             0.5                 
3.16055             0.381598            0.582996            0.5                 
4.87153             3.37677             3.86762             0.5                 
3.98742             3.2277              1.17037             0.5                 
3.05583             4.72002             0.110285            0.5                 
4.21617             0.296001            2.06418             0.5                 
3.72811             0.488905            3.30693             0.5                 
1.45643             4.87883             1.35788             0.5                 
1.01008             2.74014             0.391332            0.5                 
1.03224             4.15706             0.77746             0.5                 
3.82758             0.977736            1.73478             0.5                 
0.0546204           3.21477             1.00874             0.5                 
1.49571             2.53882             2.42974             0.5                 
2.84749             1.57668             0.429817            0.5                 
2.8789              4.0935              0.626426            0.5                 
1.4147              4.88521             1.68498             0.5                 
3.77393             0.275226            2.84053             0.5                 
2.11372             0.730307            0.171138            0.5                 
3.03367             3.16584             0.988549            0.5                 
2.696               2.70177             1.61419             0.5                 
4.75143             4.694               3.34671             0.5                 
0.328253            2.64308             4.29969             0.5                 
2.2118              4.97371             3.66789             0.5                 
4.86941             1.89116             2.3081              0.5                 
4.59142             0.774738            3.60623             0.5                 
2.0359              1.3369              1.16746             0.5                 
2.78008             0.958741            4.2696              0.5                 
3.74799             3.41074             0.409237            0.5                 
2.15422             3.70479             0.296488            0.5                 
3.30288             0.298225            1.62869             0.5                 
3.36207             0.148721            1.22461             0.5                 
0.805643            2.96865             2.924               0.5                 
1.97116             0.326015            0.169194            0.5                 
0.0373221           0.528502            4.72918             0.5                 
3.668               2.55583             1.19577             0.5                 
0.393275            3.10647             4.54556             0.5                 
4.87381             4.21208             1.60689             0.5                 
4.0517              1.19319             2.78043             0.5                 
1.09691             3.20767             4.34555             0.5                 
4.24041             1.63185             0.861312            0.5                 
3.0522              4.67557             1.10574             0.5                 
4.57011             3.57183             0.620598            0.5                 
4.35163             0.62777             3.36001             0.5                 
1.07045             1.70188             0.307277            0.5                 
2.27287             4.65896             1.19088             0.5                 
1.23535             4.90527             4.57387             0.5                 
4.86804             2.23599             2.56834             0.5                 
3.66361             4.2649              2.20135             0.5                 
2.69561             2.65005             4.21366             0.5                 
1.00463             4.9314              3.38893             0.5                 
3.60818             0.131276            0.796426            0.5                 
0.994308            2.49481             4.43797             0.5                 
4.62225             4.78776             1.67263             0.5                 
4.33555             0.270559            4.7107              0.5                 
2.38293             4.38126             3.63175             0.5                 
4.35636             3.29727             0.500878            0.5                 
1.11973             2.53578             2.78938             0.5                 
3.9265              1.94559             1.43374             0.5                 
0.709111            3.28502             0.91094             0.5                 
1.11655             3.4764              0.264689            0.5                 
1.58719             1.33493             1.69599             0.5                 
0.901396            3.94364             4.86238             0.5                 
4.49204             0.373302            3.40688             0.5                 
4.21621             0.867642            3.65801             0.5                 
1.68593             0.589279            0.297629            0.5                 
1.76703             3.22899             3.06586             0.5                 
3.90246             2.47358             4.11768             0.5                 
1.88318             4.35115             0.684247            0.5                 
1.19886             3.73265             3.07933             0.5                 
1.94012             1.91515             4.81109             0.5                 
4.22241             3.97732             0.592558            0.5                 
2.90471             3.07103             4.22823             0.5                 
0.245833            3.35789             4.67257             0.5                 
1.49606             3.66539             1.58356             0.5                 
2.08433             0.554779            0.169647            0.5                 
0.0813282           3.61546             3.52071             0.5                 
1.06746             3.92099             2.89454             0.5                 
4.5616              4.7305              2.55346             0.5                 
2.8782              2.36735             2.22976             0.5                 
1.8077              0.734379            3.06283             0.5                 
4.79771             0.18785             0.400186            0.5                 
3.20127             4.02955             4.91746             0.5                 
1.79865             1.4635              2.42999             0.5                 
2.08293             4.42585             2.0542              0.5                 
3.41755             4.51344             4.51781             0.5                 
4.66293             1.54234             0.106528            0.5                 
0.257797            0.583817            0.187679            0.5                 
0.297581            4.70324             3.49562             0.5                 
1.37847             0.901362            1.35089             0.5                 
1.75742             0.787946            0.794593            0.5                 
4.844               2.27089             2.86126             0.5                 
1.08582             4.523               1.91469             0.5                 
0.689361            1.91431             1.50823             0.5                 
3.38909             3.02508             0.0647142           0.5                 
3.51094             3.04328             0.945841            0.5                 
2.01235             2.32668             1.26537             0.5                 
3.66946             2.76588             4.88331             0.5                 
0.878307            1.5114              4.36164             0.5                 
