100
0                   5                   
0                   5                   
0                   5                   
4.20322             0.317935            0.0693544           0.5                 
4.85393             2.09525             1.0957              0.5                 
1.18337             0.768612            4.96917             0.5                 
3.4474              0.536357            0.666197            0.5                 
0.261585            3.09491             4.18733             0.5                 
3.90692             2.89249             1.2607              0.5                 
2.76642             4.59133             0.343347            0.5                 
4.22753             0.0136959           1.5239              0.5                 
3.79329             0.00356899          3.26178             0.5                 
1.74687             0.323764            1.47786             0.5                 
1.43221             3.02055             0.564174            0.5                 
1.5117              4.54836             0.217877            0.5                 
3.90828             0.866212            1.51043             0.5                 
0.000550357         2.9117              0.68108             0.5                 
1.52427             3.02365             2.79388             0.5                 
2.43014             2.10564             0.00596129          0.5                 
3.14931             3.78227             0.554603            0.5                 
1.73294             4.76635             1.3455              0.5                 
4.22682             0.774531            2.57092             0.5                 
1.8216              0.522367            0.617315            0.5                 
3.25728             3.39033             0.926673            0.5                 
3.04826             3.04854             1.17608             0.5                 
4.91719             4.3095              3.29009             0.5                 
0.194762            2.28734             3.91753             0.5                 
1.96127             4.74867             3.24591             0.5                 
4.59638             1.53117             2.02391             0.5                 
4.60864             0.767745            3.44629             0.5                 
2.48063             1.4517              0.966561            0.5                 
2.77749             1.07921             4.70523             0.5                 
3.28911             3.89413             0.774501            0.5                 
1.8393              3.34946             0.664978            0.5                 
3.25227             4.85587             2.0138              0.5                 
3.06526             0.153318            0.885339            0.5                 
1.2791              3.05608             3.41288             0.5                 
2.19724             0.325356            4.59318             0.5                 
4.97863             4.97949             4.16898             0.5                 
3.12047             2.68222             1.54721             0.5                 
4.92932             3.19171             0.0803733           0.5                 
4.92373             4.24049             1.31071             0.5                 
3.42707             2.63306             4.52966             0.5                 
0.686652            3.01678             4.01341             0.5                 
4.59262             1.8087              0.620606            0.5                 
3.85907             2.97312             0.353661            0.5                 
4.28779             3.81257             0.319581            0.5                 
4.05563             0.156187            3.32731             0.5                 
0.753996            1.98083             0.784107            0.5                 
1.67056             4.56765             1.4866              0.5                 
1.12826             4.42669             4.31631             0.5                 
4.88677             2.77172             2.41534             0.5                 
4.02773             3.90748             1.6856              0.5                 
2.47741             2.28718             3.76412             0.5                 
1.03471             4.44302             3.18602             0.5                 
3.27175             0.12163             0.968239            0.5                 
1.40762             2.63835             4.35915             0.5                 
4.26829             0.165076            2.17574             0.5                 
4.03425             0.782924            4.62162             0.5                 
2.56531             4.33429             3.27118             0.5                 
4.95394             2.81431             0.272173            0.5                 
1.04487             2.28655             2.59996             0.5                 
3.54044             2.50386             1.52599             0.5                 
1.20882             3.81255             0.591095            0.5                 
0.503249            3.37326             0.181312            0.5                 
1.00801             1.36097             1.59335             0.5                 
1.04252             3.8243              0.310798            0.5                 
4.57339             0.188303            3.05721             0.5                 
3.74808             1.03339             3.76706             0.5                 
1.92739             0.703485            0.152817            0.5                 
1.75244             0.0146495           2.15882             0.5                 
4.14072             2.55974             3.96522             0.5                 
1.63659             4.52851             0.761982            0.5                 
1.11131             3.65347             3.02243             0.5                 
1.62049             2.46217             0.287894            0.5                 
4.40508             3.78058             0.559845            0.5                 
3.22899             3.56581             3.76272             0.5                 
0.0401722           3.15182             4.40152             0.5                 
1.81533             4.06264             1.352               0.5                 
1.89013             0.525392            0.685132            0.5                 
4.72629             3.72197             3.22117             0.5                 
0.748202            4.05056             3.39805             0.5                 
4.4149              4.84506             2.27287             0.5                 
3.17333             2.60756             2.43585             0.5                 
1.60171             0.38222             2.87129             0.5                 
0.203762            0.37526             0.680157            0.5                 
3.44243             4.08327             4.75836             0.5                 
1.72108             1.12489             2.13207             0.5                 
2.59191             3.97857             1.87732             0.5                 
3.85345             4.83914             4.18441             0.5                 
0.0974393           1.67352             0.67063             0.5                 
0.621048            0.258327            0.346041            0.5                 
0.22297             4.52665             3.44032             0.5                 
1.29353             1.03555             1.64429             0.5                 
1.81645             0.982291            0.723556            0.5                 
4.90594             2.32722             2.89295             0.5                 
0.79668             4.51434             2.12973             0.5                 
0.557085            1.95729             1.82259             0.5                 
3.88121             2.80305             0.428326            0.5                 
3.91377             2.93863             1.49472             0.5                 
1.65556             1.84278             1.07043             0.5                 
3.24717             2.68255             0.0605392           0.5                 
1.0552              1.42321             4.24682             0.5                 
