100
0                   5                   
0                   5                   
0                   5                   
3.81966             0.38536             4.57276             0.5                 
0.00695811          1.70919             1.45656             0.5                 
1.84228             0.565072            4.92695             0.5                 
3.17479             0.389283            0.587128            0.5                 
4.8909              3.36278             3.8835              0.5                 
3.98342             3.21105             1.17486             0.5                 
3.04146             4.71363             0.121858            0.5                 
4.21673             0.281983            2.03735             0.5                 
3.73135             0.464805            3.30469             0.5                 
1.47086             4.90093             1.36383             0.5                 
1.03105             2.75418             0.400006            0.5                 
1.05605             4.17649             0.749673            0.5                 
3.83159             0.972198            1.72364             0.5                 
0.0519355           3.19972             0.992471            0.5                 
1.49713             2.5629              2.44783             0.5                 
2.82676             1.60295             0.40877             0.5                 
2.89232             4.07805             0.62286             0.5                 
1.4305              4.87931             1.66812             0.5                 
3.79642             0.30002             2.82714             0.5                 
2.09922             0.719982            0.193294            0.5                 
3.04477             3.17699             0.985477            0.5                 
2.71349             2.71899             1.59244             0.5                 
4.75966             4.6749              3.3439              0.5                 
0.320145            2.62774             4.28037             0.5                 
2.19936             4.96254             3.64694             0.5                 
4.85585             1.87329             2.29399             0.5                 
4.59227             0.774387            3.59828             0.5                 
2.05798             1.3426              1.15749             0.5                 
2.77995             0.964723            4.29123             0.5                 
3.72521             3.43475             0.427374            0.5                 
2.13858             3.68715             0.314786            0.5                 
3.30037             0.276259            1.64781             0.5                 
3.34733             0.148949            1.20777             0.5                 
0.829153            2.973               2.94827             0.5                 
1.98244             0.325931            0.140612            0.5                 
0.0335235           0.500162            4.70162             0.5                 
3.64081             2.56211             1.21323             0.5                 
0.370237            3.1107              4.57212             0.5                 
4.87629             4.21349             1.59218             0.5                 
4.02068             1.01641             2.61901             0.5                 
1.07652             3.19853             4.32903             0.5                 
4.2579              1.64063             0.84936             0.5                 
0.881631            0.508978            4.61592             0.5                 
4.55609             3.58378             0.60565             0.5                 
4.33694             0.604353            3.35838             0.5                 
1.05402             1.71512             0.327761            0.5                 
2.24296             4.65443             1.20557             0.5                 
1.23003             4.88149             4.56109             0.5                 
4.86897             2.26259             2.56075             0.5                 
3.68169             4.24715             2.17574             0.5                 
2.68478             2.63203             4.19134             0.5                 
1.00612             4.90715             3.37885             0.5                 
3.59147             0.130797            0.804957            0.5                 
1.01246             2.48621             4.4328              0.5                 
4.60468             4.80649             1.69762             0.5                 
4.32059             0.296001            4.70628             0.5                 
2.39198             4.37893             3.61385             0.5                 
4.38603             3.27329             0.489521            0.5                 
1.11602             2.5234              2.77997             0.5                 
3.90733             1.97331             1.43832             0.5                 
0.733925            3.31121             0.895058            0.5                 
1.08609             3.47128             0.260549            0.5                 
1.55843             1.33622             1.69089             0.5                 
0.908404            3.93771             4.88465             0.5                 
4.49608             0.364116            3.38951             0.5                 
4.19297             0.875872            3.66343             0.5                 
1.69864             0.594222            0.291233            0.5                 
1.7663              3.31766             3.02082             0.5                 
3.91429             2.47786             4.11011             0.5                 
1.87093             4.35996             0.688107            0.5                 
1.19451             3.72872             3.0765              0.5                 
1.92605             1.9435              4.83602             0.5                 
4.23148             3.96755             0.590933            0.5                 
2.92081             3.0956              4.20512             0.5                 
0.235621            3.34766             4.65911             0.5                 
1.51191             3.68511             1.57206             0.5                 
2.07468             0.55332             0.195244            0.5                 
0.0636984           3.62075             3.50583             0.5                 
1.05161             3.92742             2.91955             0.5                 
4.55431             4.73619             2.53952             0.5                 
2.89286             2.37928             2.24                0.5                 
1.79747             0.716892            3.05332             0.5                 
4.81787             0.197156            0.414088            0.5                 
3.21325             4.03222             4.90956             0.5                 
1.7948              1.44669             2.41519             0.5                 
2.10821             4.40364             2.04542             0.5                 
3.4392              4.52961             4.50126             0.5                 
4.68349             1.54894             0.13537             0.5                 
0.275263            0.566647            0.196458            0.5                 
0.293876            4.69448             3.49287             0.5                 
1.37425             0.908026            1.36546             0.5                 
1.76035             0.797596            0.791066            0.5                 
4.84708             2.27369             2.86283             0.5                 
1.07146             4.52257             1.92536             0.5                 
0.682792            1.91645             1.52384             0.5                 
3.41353             3.01406             0.0827699           0.5                 
3.53094             3.03809             0.973097            0.5                 
1.99463             2.30266             1.25569             0.5                 
3.64849             2.76174             4.89211             0.5                 
0.88709             1.50702             4.35594             0.5                 
