100
0                   5                   
0                   5                   
0                   5                   
4.56885             0.253664            0.542729            0.5                 
4.70806             2.46325             0.751709            0.5                 
0.708304            0.51458             0.464147            0.5                 
3.70727             0.676553            0.741569            0.5                 
0.615013            2.83938             4.47691             0.5                 
3.834               2.58882             1.34253             0.5                 
2.50425             4.47475             0.554478            0.5                 
4.23782             4.75796             1.03446             0.5                 
3.85233             4.5639              3.22088             0.5                 
2.00998             0.726828            1.58655             0.5                 
1.8146              3.2744              0.720619            0.5                 
1.94604             4.90285             4.71095             0.5                 
3.98138             0.765183            1.30719             0.5                 
4.95157             2.63714             0.384252            0.5                 
1.55014             3.46285             3.12376             0.5                 
2.04412             2.5782              4.61755             0.5                 
3.39429             3.50033             0.489538            0.5                 
2.02123             4.65867             1.03798             0.5                 
4.63709             1.22685             2.32667             0.5                 
1.55696             0.333994            1.02151             0.5                 
3.45985             3.5937              0.87062             0.5                 
3.36737             3.36268             0.779199            0.5                 
0.0673582           3.96119             3.23879             0.5                 
0.140817            1.89584             3.59646             0.5                 
1.73431             4.5448              2.86363             0.5                 
4.34904             1.20504             1.76647             0.5                 
4.62425             0.761413            3.3014              0.5                 
2.88351             1.55569             0.784566            0.5                 
2.77515             1.18835             0.099857            0.5                 
2.87341             4.33203             1.1054              0.5                 
1.55401             3.02756             0.998794            0.5                 
3.20643             4.45513             2.36268             0.5                 
2.79639             0.157483            0.577989            0.5                 
1.70801             3.13528             3.85576             0.5                 
2.38438             0.341367            4.06733             0.5                 
4.9327              4.4912              3.66011             0.5                 
2.62445             2.7967              1.86558             0.5                 
4.50903             3.26893             0.56486             0.5                 
4.96895             4.26623             1.0424              0.5                 
2.86121             4.40794             1.58479             0.5                 
0.317942            2.82623             3.71468             0.5                 
4.91168             1.9689              0.40255             0.5                 
2.98177             3.55827             0.701058            0.5                 
4.03204             4.03066             0.0468903           0.5                 
3.78749             4.72898             3.29768             0.5                 
0.470718            2.22636             1.19564             0.5                 
1.12492             4.48493             1.7545              0.5                 
1.03125             3.99315             4.08298             0.5                 
4.90375             3.25704             2.27674             0.5                 
4.35758             3.5837              1.21838             0.5                 
2.27126             1.95342             3.36126             0.5                 
1.06195             4.00059             3.0022              0.5                 
2.96699             0.112892            1.12388             0.5                 
1.77498             2.77479             4.28757             0.5                 
3.94764             0.506889            2.6315              0.5                 
3.76131             1.24708             4.54091             0.5                 
2.73053             4.29174             2.94453             0.5                 
0.495627            2.37633             0.0645878           0.5                 
0.977051            2.06077             2.42836             0.5                 
3.1907              3.00959             1.60956             0.5                 
1.66151             4.29044             0.301347            0.5                 
4.94766             3.27983             0.105781            0.5                 
0.483328            1.38455             1.50037             0.5                 
1.17036             3.71619             0.71702             0.5                 
4.64708             0.0207119           2.74045             0.5                 
3.324               1.18353             3.86585             0.5                 
2.10961             0.836632            4.98387             0.5                 
1.73923             1.63228             1.33713             0.5                 
4.35655             2.63779             3.8271              0.5                 
1.41321             4.68917             0.832402            0.5                 
1.032               3.58174             2.97088             0.5                 
1.30893             2.93428             0.695855            0.5                 
4.57056             3.60235             0.530211            0.5                 
3.52276             4.01403             3.34101             0.5                 
4.85386             2.96513             4.15597             0.5                 
2.10456             4.42252             1.14223             0.5                 
1.7142              0.49877             1.15211             0.5                 
4.40467             3.81846             2.94981             0.5                 
0.458984            4.16793             3.85418             0.5                 
4.28201             4.94885             2.01869             0.5                 
3.44068             2.82516             2.62255             0.5                 
1.41511             0.0631997           2.69777             0.5                 
0.571605            0.545035            0.933784            0.5                 
3.6609              4.13193             4.61423             0.5                 
1.6508              0.818152            1.86219             0.5                 
3.05298             3.57339             1.71709             0.5                 
4.24832             0.134193            3.88238             0.5                 
0.501049            1.79106             1.17167             0.5                 
0.957095            4.9782              0.475859            0.5                 
0.155381            4.36667             3.39022             0.5                 
1.21659             1.15711             1.91007             0.5                 
1.86985             1.15837             0.659021            0.5                 
4.96205             2.37826             2.92167             0.5                 
0.534747            4.50649             2.32453             0.5                 
0.437255            1.99622             2.10737             0.5                 
4.32703             2.60191             0.757723            0.5                 
4.2787              2.84383             1.99195             0.5                 
1.33235             1.40441             0.893834            0.5                 
2.86461             2.60706             0.221089            0.5                 
1.21544             1.34332             4.14281             0.5                 
