100
0                   5                   
0                   5                   
0                   5                   
3.70025             0.406351            4.41815             0.5                 
0.0546007           1.589               1.56891             0.5                 
2.05313             0.481384            4.93518             0.5                 
3.08992             0.343495            0.562511            0.5                 
4.77549             3.44617             3.78891             0.5                 
4.00723             3.31023             1.14813             0.5                 
3.12709             4.75171             0.0529016           0.5                 
4.21337             0.365508            2.1972              0.5                 
3.71207             0.608401            3.31805             0.5                 
1.38493             4.76928             1.32833             0.5                 
0.905962            2.66937             0.347317            0.5                 
0.914186            4.06071             0.915237            0.5                 
3.80771             1.00519             1.79001             0.5                 
0.0679332           3.2894              1.08942             0.5                 
1.48868             2.41945             2.34009             0.5                 
2.95024             1.44644             0.534177            0.5                 
2.81232             4.17013             0.64411             0.5                 
1.33634             4.91448             1.76856             0.5                 
3.66242             0.15229             2.90691             0.5                 
2.18565             0.781505            0.0612836           0.5                 
2.97861             3.11057             1.00378             0.5                 
2.60927             2.61639             1.72206             0.5                 
4.71061             4.78866             3.36065             0.5                 
0.370243            2.71523             4.39567             0.5                 
2.27348             0.0291237           3.77179             0.5                 
4.93663             1.9798              2.37807             0.5                 
4.58804             0.776964            3.64612             0.5                 
1.9264              1.30864             1.21693             0.5                 
2.78071             0.929079            4.16234             0.5                 
3.86098             3.29173             0.319303            0.5                 
2.23176             3.79228             0.20576             0.5                 
3.31534             0.40714             1.53387             0.5                 
3.43514             0.147589            1.30815             0.5                 
0.689071            2.94713             2.80363             0.5                 
1.91524             0.326433            0.310915            0.5                 
0.0585559           0.67179             4.86469             0.5                 
3.80281             2.52472             1.10925             0.5                 
0.507717            3.08469             4.41382             0.5                 
4.86152             4.20509             1.67981             0.5                 
4.2055              2.06975             3.58082             0.5                 
1.19804             3.25296             4.42747             0.5                 
4.1537              1.58831             0.920578            0.5                 
4.78921             2.35397             0.0428877           0.5                 
4.63962             3.51256             0.694712            0.5                 
4.42451             0.743881            3.36806             0.5                 
1.17242             1.65048             0.285079            0.5                 
2.42117             4.68145             1.11807             0.5                 
1.26143             0.0242822           4.63713             0.5                 
4.86342             2.10409             2.60602             0.5                 
3.57396             4.3529              2.32833             0.5                 
2.74934             2.7394              4.32435             0.5                 
0.99722             0.0516466           3.43889             0.5                 
3.69101             0.13365             0.754123            0.5                 
0.90866             2.57764             4.46674             0.5                 
4.7094              4.69486             1.54876             0.5                 
4.40974             0.144408            4.73264             0.5                 
2.33802             4.39283             3.72053             0.5                 
4.20923             3.41618             0.557188            0.5                 
1.13817             2.59714             2.83602             0.5                 
4.02155             1.80814             1.41103             0.5                 
0.586076            3.15513             0.989691            0.5                 
1.26755             3.50179             0.285218            0.5                 
1.72979             1.32852             1.72126             0.5                 
0.866651            3.97302             4.75197             0.5                 
4.47201             0.418851            3.49297             0.5                 
4.33147             0.826834            3.63116             0.5                 
1.62203             0.56582             0.328288            0.5                 
1.77062             2.78934             3.28918             0.5                 
3.8438              2.45237             4.15522             0.5                 
1.94389             4.30749             0.665107            0.5                 
1.22041             3.75214             3.09334             0.5                 
2.00608             1.77331             4.68606             0.5                 
4.17743             4.02576             0.600612            0.5                 
2.82486             2.94921             4.34285             0.5                 
0.296469            3.40863             4.73931             0.5                 
1.41745             3.56758             1.64057             0.5                 
2.13214             0.562015            0.0427269           0.5                 
0.168743            3.58924             3.59446             0.5                 
1.14607             3.88909             2.77057             0.5                 
4.59772             4.70229             2.62254             0.5                 
2.80554             2.30821             2.17902             0.5                 
1.85841             0.821085            3.10999             0.5                 
4.69773             0.141707            0.331253            0.5                 
3.14189             4.01633             4.95663             0.5                 
1.81776             1.54687             2.50334             0.5                 
1.95762             4.53597             2.09775             0.5                 
3.31023             4.43324             4.5999              0.5                 
4.56345             1.5096              4.96212             0.5                 
0.172731            0.671159            0.142195            0.5                 
0.315951            4.74672             3.50923             0.5                 
1.39939             0.868323            1.27866             0.5                 
1.74289             0.740096            0.812083            0.5                 
4.82875             2.25702             2.85345             0.5                 
1.15701             4.52514             1.86174             0.5                 
0.721929            1.90373             1.43083             0.5                 
3.26792             3.07975             4.97519             0.5                 
3.41175             3.06905             0.8107              0.5                 
2.1002              2.44583             1.31337             0.5                 
3.77344             2.78639             4.83968             0.5                 
0.834753            1.53311             4.38991             0.5                 
