100
0                   5                   
0                   5                   
0                   5                   
3.73144             0.400867            4.45854             0.5                 
0.0421546           1.6204              1.53956             0.5                 
1.99827             0.503042            4.93315             0.5                 
3.11209             0.355456            0.568942            0.5                 
4.80564             3.42439             3.81362             0.5                 
4.00101             3.28432             1.15511             0.5                 
3.10472             4.74176             0.0709157           0.5                 
4.21425             0.343688            2.15544             0.5                 
3.7171              0.570888            3.31456             0.5                 
1.40737             4.80367             1.33761             0.5                 
0.938666            2.69183             0.361341            0.5                 
0.951245            4.09096             0.871985            0.5                 
3.81395             0.996575            1.77267             0.5                 
0.0637539           3.26597             1.06409             0.5                 
1.49089             2.45692             2.36823             0.5                 
2.91799             1.48733             0.501416            0.5                 
2.83322             4.14607             0.638559            0.5                 
1.36094             4.90529             1.74232             0.5                 
3.69743             0.190883            2.88608             0.5                 
2.16307             0.765433            0.0957699           0.5                 
2.99589             3.12792             0.999002            0.5                 
2.63649             2.6432              1.6882              0.5                 
4.72343             4.75895             3.35627             0.5                 
0.356757            2.69328             4.36552             0.5                 
2.25412             0.0117292           3.73917             0.5                 
4.91553             1.95197             2.3561              0.5                 
4.58894             0.77617             3.6335              0.5                 
1.96078             1.31751             1.2014              0.5                 
2.78051             0.93839             4.19601             0.5                 
3.82551             3.32909             0.347536            0.5                 
2.20742             3.76482             0.234242            0.5                 
3.31143             0.372949            1.56364             0.5                 
3.4122              0.147944            1.28193             0.5                 
0.725666            2.95389             2.84141             0.5                 
1.9328              0.326302            0.266425            0.5                 
0.0514336           0.62629             4.82239             0.5                 
3.76049             2.53449             1.13641             0.5                 
0.471735            3.09175             4.45519             0.5                 
4.86538             4.20728             1.65692             0.5                 
4.15722             1.79458             3.32956             0.5                 
1.1663              3.23874             4.40175             0.5                 
4.18092             1.60198             0.901973            0.5                 
4.45416             1.84044             3.18289             0.5                 
4.6178              3.53116             0.671446            0.5                 
4.40163             0.707431            3.36553             0.5                 
1.13518             1.6638              0.274659            0.5                 
2.37461             4.67439             1.14093             0.5                 
1.2533              4.98669             4.6173              0.5                 
4.86487             2.1455              2.59419             0.5                 
3.6021              4.32528             2.28847             0.5                 
2.73247             2.71135             4.2896              0.5                 
0.999545            0.0138981           3.4232              0.5                 
3.665               0.132905            0.767403            0.5                 
0.935043            2.54624             4.4573              0.5                 
4.68204             4.72402             1.58765             0.5                 
4.38645             0.18401             4.72575             0.5                 
2.35212             4.3892              3.69266             0.5                 
4.25542             3.37885             0.539511            0.5                 
1.13238             2.57788             2.82138             0.5                 
3.99171             1.85129             1.41816             0.5                 
0.6247              3.19591             0.964969            0.5                 
1.22015             3.49382             0.278774            0.5                 
1.68503             1.33053             1.71333             0.5                 
0.877558            3.96379             4.78663             0.5                 
4.4783              0.404552            3.46594             0.5                 
4.29529             0.839644            3.63959             0.5                 
1.64225             0.572998            0.318848            0.5                 
1.76949             2.92736             3.21908             0.5                 
3.86222             2.45903             4.14344             0.5                 
1.92483             4.3212              0.671116            0.5                 
1.21364             3.74602             3.08894             0.5                 
1.98608             1.81803             4.72554             0.5                 
4.19155             4.01056             0.598083            0.5                 
2.84993             2.98745             4.30687             0.5                 
0.280573            3.39271             4.71836             0.5                 
1.44213             3.59828             1.62267             0.5                 
2.11713             0.559743            0.0825703           0.5                 
0.141301            3.59747             3.57131             0.5                 
1.12139             3.8991              2.80949             0.5                 
4.58638             4.71115             2.60085             0.5                 
2.82835             2.32678             2.19495             0.5                 
1.84249             0.793865            3.09518             0.5                 
4.72912             0.156192            0.352893            0.5                 
3.16053             4.02048             4.94433             0.5                 
1.81176             1.5207              2.48031             0.5                 
1.99696             4.5014              2.08408             0.5                 
3.34392             4.45842             4.57413             0.5                 
4.59421             1.51988             0.00769566          0.5                 
0.199133            0.643322            0.156842            0.5                 
0.310184            4.73308             3.50496             0.5                 
1.39282             0.878695            1.30133             0.5                 
1.74745             0.755117            0.806593            0.5                 
4.83354             2.26137             2.8559              0.5                 
1.13466             4.52447             1.87836             0.5                 
0.711705            1.90705             1.45513             0.5                 
3.30596             3.06259             0.00329248          0.5                 
3.44289             3.06096             0.853124            0.5                 
2.07262             2.40843             1.2983              0.5                 
3.7408              2.77995             4.85337             0.5                 
0.848426            1.5263              4.38104             0.5                 
