100
0                   5                   
0                   5                   
0                   5                   
0.220437            0.139124            1.38635             0.5                 
4.44809             3.11908             0.138679            0.5                 
4.8727              0.0797454           1.3177              0.5                 
4.17038             0.9264              0.875891            0.5                 
1.26328             2.33118             4.97137             0.5                 
3.70405             2.04765             1.48836             0.5                 
2.03702             4.26698             0.930741            0.5                 
4.25617             4.30219             0.162206            0.5                 
3.95756             3.78036             3.14799             0.5                 
2.47886             1.44514             1.78025             0.5                 
2.49608             3.72681             0.999424            0.5                 
2.67715             0.582731            3.79723             0.5                 
4.11166             0.585134            0.945               0.5                 
4.86428             2.14785             4.85527             0.5                 
1.59625             4.24556             3.71164             0.5                 
1.32404             3.37336             3.90695             0.5                 
3.83086             2.99787             0.373583            0.5                 
2.53501             4.46678             0.489925            0.5                 
0.368251            2.03295             1.8914              0.5                 
1.08534             4.99829             1.74183             0.5                 
3.82086             3.95612             0.770724            0.5                 
3.93608             3.92251             0.0719026           0.5                 
0.334974            3.34045             3.14738             0.5                 
0.200773            1.12642             3.10582             0.5                 
1.32985             4.18147             2.18236             0.5                 
3.90826             0.623854            1.30767             0.5                 
4.65206             0.750129            3.04319             0.5                 
3.60149             1.74102             0.460227            0.5                 
2.77097             1.38285             0.803143            0.5                 
2.13257             0.112434            1.69509             0.5                 
1.04559             2.45389             1.5937              0.5                 
3.12473             3.74097             2.98442             0.5                 
2.31721             0.164905            0.030251            0.5                 
2.47237             3.27643             4.64502             0.5                 
2.64442             0.430803            3.14225             0.5                 
4.85085             3.621               2.75323             0.5                 
1.74049             3.00074             2.43295             0.5                 
3.76001             3.40655             1.42828             0.5                 
0.049541            4.3121              0.564238            0.5                 
1.94531             3.66393             1.308               0.5                 
4.66117             2.48555             3.18249             0.5                 
0.480289            2.25441             0.0139448           0.5                 
0.254393            1.81902             3.7078              0.5                 
3.57626             4.41932             4.56092             0.5                 
3.30961             3.96764             3.24489             0.5                 
4.96588             2.66393             1.92904             0.5                 
0.152528            4.33751             2.23193             0.5                 
0.858359            3.22053             3.66715             0.5                 
4.934               4.12193             2.02972             0.5                 
4.94543             3.00668             0.385746            0.5                 
1.80069             1.30144             2.75287             0.5                 
1.11052             3.21214             2.67461             0.5                 
2.42385             0.0973205           1.40127             0.5                 
2.40367             2.9481              4.15306             0.5                 
3.3762              1.11605             3.44373             0.5                 
3.27488             2.07425             4.39709             0.5                 
3.02498             4.21591             2.36241             0.5                 
1.42834             1.72537             4.90468             0.5                 
0.856189            1.6584              2.12255             0.5                 
2.56743             3.91087             1.75849             0.5                 
2.46825             0.142109            4.78497             0.5                 
3.95753             3.11332             4.97117             0.5                 
4.54828             1.42659             1.33466             0.5                 
1.39818             3.52352             1.44096             0.5                 
4.77842             4.72204             2.17595             0.5                 
2.54097             1.44884             4.04253             0.5                 
2.32831             1.13613             4.58223             0.5                 
1.71569             4.5151              4.87277             0.5                 
4.7412              2.77688             3.58095             0.5                 
1.01511             4.97549             0.9579              0.5                 
0.890663            3.45391             2.87902             0.5                 
0.753474            3.77521             1.42245             0.5                 
4.86547             3.28472             0.4774              0.5                 
4.0463              4.81282             2.58947             0.5                 
4.52184             2.63244             3.71838             0.5                 
2.62                0.063864            0.76839             0.5                 
1.40068             0.451326            1.98433             0.5                 
3.83148             3.9904              2.46622             0.5                 
4.94356             4.37711             4.66707             0.5                 
4.04517             0.133804            1.56571             0.5                 
3.91714             3.21295             2.95527             0.5                 
1.08256             4.49466             2.38854             0.5                 
1.22715             0.847596            1.38578             0.5                 
4.05024             4.21865             4.35737             0.5                 
1.52556             0.271497            1.38123             0.5                 
3.87468             2.85129             1.43153             0.5                 
4.95205             0.660019            3.34412             0.5                 
1.22034             2.00053             2.0646              0.5                 
1.55598             4.479               0.7072              0.5                 
0.0349274           4.08157             3.30094             0.5                 
1.07949             1.37374             2.38386             0.5                 
1.94768             1.47353             0.499376            0.5                 
0.0620531           2.46921             2.97284             0.5                 
0.0679469           4.4925              2.67171             0.5                 
0.223704            2.06561             2.61487             0.5                 
0.121527            2.24345             1.34475             0.5                 
4.92905             2.67488             2.87808             0.5                 
0.756334            0.623169            0.579118            0.5                 
2.18285             2.47253             0.507211            0.5                 
1.50102             1.20095             3.95744             0.5                 
