100
0                   5                   
0                   5                   
0                   5                   
4.24095             0.311304            0.118197            0.5                 
4.83888             2.13322             1.0602              0.5                 
1.13365             0.745469            0.0169179           0.5                 
3.47422             0.550822            0.673974            0.5                 
0.298044            3.06856             4.21721             0.5                 
3.8994              2.86116             1.26914             0.5                 
2.73937             4.5793              0.365131            0.5                 
4.22859             4.98731             1.4734              0.5                 
3.79938             4.9582              3.25756             0.5                 
1.77402             0.365352            1.48907             0.5                 
1.47167             3.04674             0.580316            0.5                 
1.55651             4.58494             0.165572            0.5                 
3.91582             0.855788            1.48946             0.5                 
4.9955              2.88337             0.650454            0.5                 
1.52694             3.06896             2.82792             0.5                 
2.39113             2.15508             4.96634             0.5                 
3.17459             3.75318             0.547889            0.5                 
1.76268             4.75524             1.31377             0.5                 
4.26915             0.821202            2.54572             0.5                 
1.79429             0.502931            0.659019            0.5                 
3.27818             3.41131             0.92089             0.5                 
3.08119             3.08095             1.13513             0.5                 
4.93269             4.27356             3.28479             0.5                 
0.185991            2.24952             3.88301             0.5                 
1.93785             4.72763             3.20646             0.5                 
4.57086             1.49752             1.99735             0.5                 
4.61025             0.767092            3.43134             0.5                 
2.5222              1.46243             0.947783            0.5                 
2.77725             1.09047             4.74594             0.5                 
3.24622             3.93932             0.808643            0.5                 
1.80986             3.31624             0.699421            0.5                 
3.24754             4.81452             2.0498              0.5                 
3.03752             0.153748            0.853627            0.5                 
1.32336             3.06425             3.45857             0.5                 
2.21769             0.325951            4.53911             0.5                 
4.9739              4.92911             4.11647             0.5                 
3.06929             2.69403             1.58006             0.5                 
4.88596             3.19968             0.130362            0.5                 
4.92839             4.24315             1.28303             0.5                 
3.36868             2.3003              4.22581             0.5                 
0.648504            2.99749             3.98253             0.5                 
4.62554             1.82523             0.598107            0.5                 
1.18221             2.82544             4.0985              0.5                 
4.26141             3.83507             0.291445            0.5                 
4.02797             0.112108            3.32425             0.5                 
0.724767            2.00617             0.826569            0.5                 
1.61426             4.55912             1.51425             0.5                 
1.11825             4.38196             4.29223             0.5                 
4.88852             2.8218              2.40104             0.5                 
4.06176             3.87408             1.63739             0.5                 
2.45701             2.25326             3.7221              0.5                 
1.03752             4.39737             3.16705             0.5                 
3.24031             0.120729            0.984298            0.5                 
1.44658             2.65566             4.35208             0.5                 
4.23521             0.200344            2.22276             0.5                 
4.00609             0.830815            4.61329             0.5                 
2.58236             4.3299              3.23747             0.5                 
0.00980046          2.76916             0.250795            0.5                 
1.03787             2.26325             2.58225             0.5                 
3.50435             2.55604             1.53461             0.5                 
1.25553             3.86186             0.561199            0.5                 
0.445923            3.36362             0.173519            0.5                 
0.953873            1.3634              1.58376             0.5                 
1.05571             3.81314             0.352712            0.5                 
4.58099             0.171011            3.02453             0.5                 
3.70432             1.04888             3.77726             0.5                 
1.94812             0.715833            0.13731             0.5                 
1.75108             0.181556            2.07404             0.5                 
4.16299             2.56779             3.95097             0.5                 
1.61354             4.54508             0.769248            0.5                 
1.10313             3.64607             3.01711             0.5                 
1.58844             2.51107             0.330179            0.5                 
4.42215             3.76219             0.556788            0.5                 
3.2593              3.61206             3.71921             0.5                 
0.020949            3.13256             4.37619             0.5                 
1.84517             4.09978             1.33035             0.5                 
1.87197             0.522645            0.733315            0.5                 
4.69311             3.73193             3.19317             0.5                 
0.71836             4.06267             3.44512             0.5                 
4.40119             4.85577             2.24665             0.5                 
3.20091             2.63001             2.45512             0.5                 
1.58246             0.349304            2.85338             0.5                 
0.241716            0.392777            0.706327            0.5                 
3.46498             4.08829             4.74349             0.5                 
1.71383             1.09324             2.10423             0.5                 
2.63948             3.93677             1.86079             0.5                 
3.89419             4.86958             4.15325             0.5                 
0.139084            1.68565             0.722327            0.5                 
0.655719            0.229418            0.359441            0.5                 
0.215996            4.51014             3.43515             0.5                 
1.28559             1.04809             1.67171             0.5                 
1.82197             1.00046             0.716916            0.5                 
4.91173             2.33249             2.89592             0.5                 
0.769654            4.51353             2.14983             0.5                 
0.544721            1.96131             1.85197             0.5                 
3.92721             2.78229             0.462314            0.5                 
3.95143             2.92885             1.54602             0.5                 
1.62221             1.79755             1.05221             0.5                 
3.2077              2.67476             0.0771047           0.5                 
1.07173             1.41497             4.23609             0.5                 
