100
0                   5                   
0                   5                   
0                   5                   
3.98059             0.357071            4.78111             0.5                 
4.94275             1.87117             1.30515             0.5                 
1.5516              0.684641            4.91154             0.5                 
3.28917             0.45099             0.620303            0.5                 
0.0464269           3.25039             4.01097             0.5                 
3.95132             3.07739             1.21087             0.5                 
2.92606             4.66232             0.214787            0.5                 
4.22126             0.169418            1.82192             0.5                 
3.75734             0.271286            3.28669             0.5                 
1.58666             0.0783344           1.41167             0.5                 
1.19937             2.86597             0.468913            0.5                 
1.24722             4.33252             0.526549            0.5                 
3.86377             0.92773             1.63418             0.5                 
0.030376            3.07888             0.861822            0.5                 
1.50852             2.75621             2.59302             0.5                 
2.66035             1.81386             0.239765            0.5                 
3.00015             3.95395             0.594221            0.5                 
1.55739             4.83191             1.53276             0.5                 
3.977               0.499109            2.71964             0.5                 
1.98274             0.637069            0.371199            0.5                 
3.13393             3.2665              0.960805            0.5                 
2.85395             2.85726             1.41775             0.5                 
4.82575             4.52159             3.32132             0.5                 
0.260144            2.49539             4.12608             0.5                 
2.09946             4.87281             3.47868             0.5                 
4.74699             1.72974             2.18067             0.5                 
4.59914             0.7716              3.53451             0.5                 
2.23531             1.38838             1.07738             0.5                 
2.77892             1.01276             4.46493             0.5                 
3.54224             3.62749             0.573017            0.5                 
2.01301             3.54547             0.461715            0.5                 
3.28019             0.0998757           1.80137             0.5                 
3.22898             0.150782            1.07249             0.5                 
1.01794             3.00786             3.14321             0.5                 
2.073               0.325255            4.9111              0.5                 
0.00747033          0.277933            4.47875             0.5                 
3.42249             2.6125              1.35335             0.5                 
0.185244            3.14469             4.78537             0.5                 
4.89619             4.22482             1.47409             0.5                 
3.77162             4.59687             1.32282             0.5                 
0.912747            3.12499             4.19637             0.5                 
4.39834             1.71114             0.753382            0.5                 
2.5499              0.733422            0.0274702           0.5                 
4.44352             3.67977             0.485625            0.5                 
4.21891             0.416318            3.34534             0.5                 
0.927515            1.82869             0.525691            0.5                 
2.0028              4.61802             1.32348             0.5                 
1.18733             4.69067             4.45839             0.5                 
4.87644             2.47621             2.49974             0.5                 
3.82687             4.10464             1.97009             0.5                 
2.59777             2.48735             4.01209             0.5                 
1.01811             4.71242             3.29794             0.5                 
3.45733             0.126951            0.873465            0.5                 
1.17318             2.51976             4.39942             0.5                 
4.46354             4.95694             1.89822             0.5                 
4.20045             0.500298            4.67076             0.5                 
2.4647              4.3602              3.47007             0.5                 
4.62431             3.08072             0.398329            0.5                 
1.08617             2.42402             2.70444             0.5                 
3.75339             2.19591             1.47511             0.5                 
0.933175            3.52156             0.767525            0.5                 
0.841552            3.43015             0.227304            0.5                 
1.32749             1.3466              1.64997             0.5                 
0.964672            3.89013             0.0634456           0.5                 
4.52852             0.29035             3.25009             0.5                 
4.00631             0.94196             3.70691             0.5                 
1.79819             0.636589            0.237071            0.5                 
1.76049             4.02966             2.65915             0.5                 
4.00929             2.51221             4.04932             0.5                 
1.77261             4.43068             0.719102            0.5                 
1.1596              3.69715             3.05381             0.5                 
1.80476             2.16684             0.0315494           0.5                 
4.30431             3.88911             0.57789             0.5                 
3.05011             3.29289             4.0195              0.5                 
0.153617            3.26549             4.55104             0.5                 
1.63922             3.84351             1.47973             0.5                 
1.99725             0.541602            0.400785            0.5                 
4.92213             3.66322             3.3864              0.5                 
0.924309            3.97909             3.12031             0.5                 
4.49582             4.78187             2.42764             0.5                 
3.01053             2.47506             2.32217             0.5                 
1.71534             0.576475            2.97694             0.5                 
4.97978             0.271882            0.525722            0.5                 
3.30941             4.05364             4.84612             0.5                 
1.76387             1.31167             2.29641             0.5                 
2.31115             4.2253              1.97489             0.5                 
3.613               4.65948             4.36832             0.5                 
4.85345             1.60163             0.363456            0.5                 
0.418249            0.43324             0.262931            0.5                 
0.264126            4.62406             3.47082             0.5                 
1.34039             0.961531            1.48245             0.5                 
1.78389             0.875088            0.762741            0.5                 
4.87178             2.29615             2.87547             0.5                 
0.956173            4.51912             2.01111             0.5                 
0.63005             1.93358             1.64919             0.5                 
3.60975             2.92552             0.227754            0.5                 
3.69156             2.99636             1.19195             0.5                 
1.85237             2.10971             1.17796             0.5                 
3.48011             2.72851             4.96278             0.5                 
0.957623            1.47186             4.31016             0.5                 
