100
0                   5                   
0                   5                   
0                   5                   
3.85392             0.379337            4.61711             0.5                 
4.99329             1.74367             1.42432             0.5                 
1.78119             0.589657            4.92426             0.5                 
3.19914             0.40242             0.59419             0.5                 
4.92401             3.33885             3.91064             0.5                 
3.97659             3.1826              1.18253             0.5                 
3.01689             4.70271             0.141642            0.5                 
4.2177              0.258019            1.99149             0.5                 
3.73688             0.423606            3.30086             0.5                 
1.49551             4.93869             1.37402             0.5                 
1.06689             2.77802             0.414714            0.5                 
1.09675             4.20971             0.702171            0.5                 
3.83844             0.962731            1.70459             0.5                 
0.0473456           3.174               0.964656            0.5                 
1.49955             2.60405             2.47874             0.5                 
2.79134             1.64785             0.37279             0.5                 
2.91528             4.05163             0.616763            0.5                 
1.45751             4.86922             1.6393              0.5                 
3.83486             0.342404            2.80426             0.5                 
2.07442             0.70233             0.231169            0.5                 
3.06375             3.19605             0.980224            0.5                 
2.74339             2.74843             1.55525             0.5                 
4.77373             4.64227             3.33909             0.5                 
0.306592            2.60093             4.24737             0.5                 
2.17809             4.94344             3.61111             0.5                 
4.83268             1.84273             2.26986             0.5                 
4.59373             0.773794            3.58471             0.5                 
2.09574             1.35235             1.14043             0.5                 
2.77973             0.97495             4.32821             0.5                 
3.68625             3.47578             0.458381            0.5                 
2.11185             3.65699             0.346066            0.5                 
3.29607             0.238708            1.6805              0.5                 
3.32213             0.149339            1.17897             0.5                 
0.869344            2.98042             2.98977             0.5                 
2.00172             0.325787            0.0917505           0.5                 
0.0273574           0.452101            4.65437             0.5                 
3.59434             2.57284             1.24306             0.5                 
0.330853            3.11794             4.61752             0.5                 
4.88052             4.21591             1.56704             0.5                 
3.96766             0.714202            2.34306             0.5                 
1.04165             3.18292             4.30078             0.5                 
4.2878              1.65564             0.828927            0.5                 
0.95884             0.875131            4.57912             0.5                 
4.53213             3.60422             0.580098            0.5                 
4.31181             0.564322            3.35561             0.5                 
1.0268              1.73885             0.36789             0.5                 
2.19183             4.64668             1.23067             0.5                 
1.22094             4.84087             4.53922             0.5                 
4.87056             2.30807             2.54776             0.5                 
3.7126              4.21681             2.13195             0.5                 
2.66625             2.60123             4.15318             0.5                 
1.00867             4.86569             3.36163             0.5                 
3.56291             0.129978            0.819542            0.5                 
1.04452             2.47952             4.42457             0.5                 
4.57463             4.83852             1.74032             0.5                 
4.29501             0.339494            4.69872             0.5                 
2.40746             4.37494             3.58324             0.5                 
4.43676             3.23229             0.470107            0.5                 
1.10966             2.50224             2.76389             0.5                 
3.87456             2.0207              1.44615             0.5                 
0.776344            3.35599             0.867907            0.5                 
1.03403             3.46252             0.253472            0.5                 
1.50927             1.33843             1.68218             0.5                 
0.920383            3.92758             4.92271             0.5                 
4.50299             0.348411            3.35983             0.5                 
4.15323             0.889942            3.67269             0.5                 
1.7202              0.602841            0.280127            0.5                 
1.76506             3.46924             2.94382             0.5                 
3.93452             2.48517             4.09717             0.5                 
1.85                4.37502             0.694706            0.5                 
1.18708             3.722               3.07167             0.5                 
1.90144             1.99172             4.87837             0.5                 
4.24698             3.95085             0.588156            0.5                 
2.94834             3.1376              4.1656              0.5                 
0.218163            3.33017             4.6361              0.5                 
1.53902             3.71883             1.5524              0.5                 
2.0582              0.550825            0.239002            0.5                 
0.0335604           3.62979             3.48041             0.5                 
1.02451             3.93842             2.96229             0.5                 
4.54186             4.74591             2.5157              0.5                 
2.91791             2.39967             2.25749             0.5                 
1.77998             0.686998            3.03706             0.5                 
4.85234             0.213064            0.437854            0.5                 
3.23372             4.03678             4.89605             0.5                 
1.78822             1.41794             2.3899              0.5                 
2.15141             4.36567             2.0304              0.5                 
3.4762              4.55726             4.47295             0.5                 
4.71899             1.5602              0.184447            0.5                 
0.305322            0.537608            0.211186            0.5                 
0.287542            4.67948             3.48818             0.5                 
1.36704             0.919417            1.39037             0.5                 
1.76537             0.814094            0.785036            0.5                 
4.85234             2.27847             2.86552             0.5                 
1.04692             4.52184             1.94362             0.5                 
0.671564            1.9201              1.55053             0.5                 
3.4553              2.99521             0.113636            0.5                 
3.56514             3.0292              1.01969             0.5                 
1.96435             2.26158             1.23914             0.5                 
3.61265             2.75467             4.90716             0.5                 
0.902106            1.49953             4.34619             0.5                 
