100
0                   5                   
0                   5                   
0                   5                   
4.04424             0.345883            4.86351             0.5                 
4.91736             1.93522             1.24528             0.5                 
1.43495             0.73385             4.90412             0.5                 
3.3344              0.475394            0.633422            0.5                 
0.107933            3.20594             4.06139             0.5                 
3.93863             3.02453             1.22512             0.5                 
2.88043             4.64203             0.251538            0.5                 
4.22305             0.124903            1.73673             0.5                 
3.76762             0.194755            3.27957             0.5                 
1.63246             0.148494            1.43059             0.5                 
1.26593             2.91016             0.496145            0.5                 
1.32283             4.39422             0.43831             0.5                 
3.87649             0.910144            1.5988              0.5                 
0.0218499           3.03109             0.810154            0.5                 
1.51302             2.83266             2.65044             0.5                 
2.59454             1.89727             0.172929            0.5                 
3.04279             3.90487             0.582896            0.5                 
1.60758             4.81317             1.47923             0.5                 
4.04841             0.577843            2.67712             0.5                 
1.93667             0.60428             0.441555            0.5                 
3.16919             3.3019              0.951048            0.5                 
2.90949             2.91194             1.34866             0.5                 
4.85189             4.46096             3.31239             0.5                 
0.2392              2.43872             4.06574             0.5                 
2.05996             4.83732             3.41214             0.5                 
4.70393             1.67298             2.13586             0.5                 
4.60185             0.770498            3.50929             0.5                 
2.30544             1.40648             1.0457              0.5                 
2.77851             1.03176             4.53362             0.5                 
3.46988             3.70371             0.630615            0.5                 
1.96335             3.48943             0.519821            0.5                 
3.27221             0.0301215           1.8621              0.5                 
3.18218             0.151507            1.01899             0.5                 
1.09259             3.02164             3.2203              0.5                 
2.10882             0.324987            4.82034             0.5                 
4.99876             0.192015            4.39025             0.5                 
3.33615             2.63243             1.40877             0.5                 
0.112085            3.15813             4.8697              0.5                 
4.90406             4.2293              1.42738             0.5                 
3.67313             4.03549             0.810222            0.5                 
0.848002            3.09505             4.14397             0.5                 
4.45388             1.73903             0.715426            0.5                 
4.77498             0.823703            3.61037             0.5                 
4.39901             3.71774             0.438159            0.5                 
4.17223             0.341955            3.34019             0.5                 
0.8777              1.8729              0.601774            0.5                 
1.90782             4.60362             1.37011             0.5                 
1.17045             4.61521             4.41777             0.5                 
4.87939             2.56068             2.47561             0.5                 
3.88429             4.04828             1.88876             0.5                 
2.56336             2.43013             3.94121             0.5                 
1.02286             4.6354              3.26595             0.5                 
3.40428             0.12543             0.900557            0.5                 
1.24058             2.55509             4.38804             0.5                 
4.40773             0.0164411           1.97755             0.5                 
4.15294             0.581091            4.65671             0.5                 
2.49346             4.3528              3.41322             0.5                 
4.71854             3.00456             0.362265            0.5                 
1.07436             2.38472             2.67457             0.5                 
3.69252             2.28394             1.48965             0.5                 
1.01197             3.60474             0.71709             0.5                 
0.744843            3.41389             0.214157            0.5                 
1.23616             1.35071             1.63378             0.5                 
0.986925            3.87131             0.134155            0.5                 
4.54135             0.261178            3.19495             0.5                 
3.93249             0.968096            3.72411             0.5                 
1.83623             0.654699            0.214171            0.5                 
1.75819             4.31124             2.51612             0.5                 
4.04686             2.5258              4.02528             0.5                 
1.73372             4.45864             0.73136             0.5                 
1.1458              3.68466             3.04484             0.5                 
1.75341             2.25274             0.106339            0.5                 
4.33312             3.85808             0.572732            0.5                 
3.10125             3.37091             3.9461              0.5                 
0.121187            3.233               4.50829             0.5                 
1.68956             3.90615             1.44321             0.5                 
1.96663             0.536968            0.48207             0.5                 
4.86615             3.68001             3.33916             0.5                 
0.873966            3.99952             3.19971             0.5                 
4.47269             4.79994             2.3834              0.5                 
3.05707             2.51293             2.35467             0.5                 
1.68285             0.520944            2.94674             0.5                 
0.0438079           0.301434            0.56987             0.5                 
3.34743             4.06211             4.82103             0.5                 
1.75164             1.25828             2.24943             0.5                 
2.39141             4.15477             1.947               0.5                 
3.68174             4.71084             4.31574             0.5                 
4.9225              1.6223              0.45206             0.5                 
0.475793            0.382298            0.287563            0.5                 
0.252361            4.59621             3.4621              0.5                 
1.32699             0.982691            1.52871             0.5                 
1.7932              0.905734            0.751539            0.5                 
4.88154             2.30503             2.88047             0.5                 
0.91058             4.51775             2.04502             0.5                 
0.609191            1.94036             1.69876             0.5                 
3.68735             2.89051             0.285091            0.5                 
3.75509             2.97986             1.2785              0.5                 
1.79611             2.0334              1.14722             0.5                 
3.41352             2.71537             4.99073             0.5                 
0.985516            1.45795             4.29205             0.5                 
