100
0                   5                   
0                   5                   
0                   5                   
4.20248             0.318066            0.0683916           0.5                 
4.85423             2.0945              1.0964              0.5                 
1.18436             0.768995            4.96831             0.5                 
3.44688             0.536072            0.666044            0.5                 
0.260867            3.09543             4.18674             0.5                 
3.90707             2.89311             1.26053             0.5                 
2.76696             4.59157             0.342917            0.5                 
4.22751             0.014216            1.52489             0.5                 
3.79317             0.0044632           3.26187             0.5                 
1.74633             0.322944            1.47764             0.5                 
1.43143             3.02003             0.563856            0.5                 
1.51082             4.54764             0.218908            0.5                 
3.90813             0.866418            1.51084             0.5                 
0.000649978         2.91226             0.681684            0.5                 
1.52422             3.02275             2.79321             0.5                 
2.43091             2.10467             0.00674223          0.5                 
3.14882             3.78285             0.554735            0.5                 
1.73235             4.76657             1.34613             0.5                 
4.22598             0.773611            2.57141             0.5                 
1.82214             0.52275             0.616493            0.5                 
3.25687             3.38992             0.926787            0.5                 
3.04761             3.0479              1.17689             0.5                 
4.91689             4.31021             3.29019             0.5                 
0.194942            2.28808             3.91821             0.5                 
1.96173             4.74908             3.24668             0.5                 
4.59688             1.53183             2.02443             0.5                 
4.60861             0.767758            3.44658             0.5                 
2.47981             1.45149             0.966931            0.5                 
2.7775              1.07899             4.70442             0.5                 
3.28996             3.89324             0.773829            0.5                 
1.83988             3.35011             0.664299            0.5                 
3.25237             4.85668             2.01309             0.5                 
3.06581             0.15331             0.885964            0.5                 
1.27823             3.05592             3.41198             0.5                 
2.19683             0.325347            4.59425             0.5                 
4.97873             4.98048             4.17001             0.5                 
3.12148             2.68198             1.54656             0.5                 
4.93018             3.19155             0.079388            0.5                 
4.92364             4.24044             1.31126             0.5                 
3.42822             2.63962             4.53565             0.5                 
0.687405            3.01716             4.01402             0.5                 
4.59197             1.80837             0.621049            0.5                 
3.41904             3.17314             0.181286            0.5                 
4.28831             3.81213             0.320136            0.5                 
4.05618             0.157056            3.32737             0.5                 
0.754572            1.98033             0.78327             0.5                 
1.67167             4.56782             1.48606             0.5                 
1.12846             4.42757             4.31678             0.5                 
4.88674             2.77073             2.41562             0.5                 
4.02706             3.90814             1.68655             0.5                 
2.47781             2.28785             3.76495             0.5                 
1.03465             4.44392             3.18639             0.5                 
3.27237             0.121648            0.967922            0.5                 
1.40685             2.638               4.35929             0.5                 
4.26895             0.164381            2.17481             0.5                 
4.03481             0.78198             4.62178             0.5                 
2.56497             4.33438             3.27184             0.5                 
4.95284             2.8152              0.272594            0.5                 
1.04501             2.287               2.6003              0.5                 
3.54115             2.50283             1.52582             0.5                 
1.2079              3.81158             0.591684            0.5                 
0.504379            3.37345             0.181466            0.5                 
1.00908             1.36092             1.59354             0.5                 
1.04226             3.82452             0.309972            0.5                 
4.57324             0.188644            3.05786             0.5                 
3.74894             1.03308             3.76686             0.5                 
1.92698             0.703245            0.153119            0.5                 
1.75247             0.0113595           2.16049             0.5                 
4.14028             2.55958             3.9655              0.5                 
1.63704             4.52818             0.761839            0.5                 
1.11147             3.65361             3.02253             0.5                 
1.62112             2.4612              0.287058            0.5                 
4.40474             3.78094             0.559906            0.5                 
3.2284              3.5649              3.76358             0.5                 
0.0405512           3.1522              4.40202             0.5                 
1.81474             4.06191             1.35242             0.5                 
1.89048             0.525446            0.684182            0.5                 
4.72695             3.72177             3.22172             0.5                 
0.74879             4.05032             3.39713             0.5                 
4.41517             4.84485             2.27339             0.5                 
3.17278             2.60711             2.43548             0.5                 
1.60209             0.382869            2.87164             0.5                 
0.203014            0.374915            0.679642            0.5                 
3.44199             4.08317             4.75865             0.5                 
1.72122             1.12552             2.13262             0.5                 
2.59097             3.9794              1.87765             0.5                 
3.85264             4.83854             4.18502             0.5                 
0.0966184           1.67328             0.669611            0.5                 
0.620365            0.258898            0.345776            0.5                 
0.223108            4.52697             3.44042             0.5                 
1.29369             1.0353              1.64374             0.5                 
1.81634             0.981933            0.723687            0.5                 
4.90583             2.32712             2.89289             0.5                 
0.797213            4.51436             2.12933             0.5                 
0.557328            1.95721             1.82201             0.5                 
3.88031             2.80346             0.427657            0.5                 
3.91303             2.93883             1.49371             0.5                 
1.65622             1.84367             1.07079             0.5                 
3.24795             2.6827              0.0602127           0.5                 
1.05487             1.42337             4.24703             0.5                 
