100
0                   5                   
0                   5                   
0                   5                   
4.75861             0.220306            0.788422            0.5                 
4.63234             2.65425             0.573171            0.5                 
0.464942            0.387934            0.712742            0.5                 
3.84214             0.749318            0.780688            0.5                 
0.800425            2.70172             4.62592             0.5                 
3.79615             2.43122             1.385               0.5                 
2.36817             4.41424             0.66406             0.5                 
4.24317             4.62522             0.780424            0.5                 
3.88298             4.33571             3.19965             0.5                 
2.14653             0.936028            1.64296             0.5                 
2.01308             3.40616             0.801817            0.5                 
2.17032             0.088749            4.44718             0.5                 
4.01932             0.712746            1.20171             0.5                 
4.92615             2.49464             0.230191            0.5                 
1.56357             3.6908              3.29497             0.5                 
1.83594             2.81345             4.41151             0.5                 
3.52143             3.35399             0.455767            0.5                 
2.17087             4.60279             0.878365            0.5                 
4.85003             1.46162             2.1999              0.5                 
1.41961             0.236223            1.23129             0.5                 
3.56499             3.69925             0.841526            0.5                 
3.533               3.52572             0.573208            0.5                 
0.145298            3.78041             3.21217             0.5                 
0.14008             1.67656             3.44315             0.5                 
1.61652             4.43898             2.66522             0.5                 
4.22067             1.03578             1.63285             0.5                 
4.63235             0.758127            3.2262              0.5                 
3.09261             1.60967             0.690106            0.5                 
2.77393             1.24499             0.30468             0.5                 
2.65765             4.55932             1.27714             0.5                 
1.40594             2.86048             1.17205             0.5                 
3.18263             4.24714             2.54375             0.5                 
2.65683             0.159645            0.418467            0.5                 
1.93062             3.17639             4.08562             0.5                 
2.47011             0.359605            3.79457             0.5                 
4.90886             4.23776             3.39599             0.5                 
2.36701             2.85613             2.03082             0.5                 
4.29089             3.30901             0.816319            0.5                 
4.99242             4.27959             0.903142            0.5                 
2.56752             2.73403             0.0563317           0.5                 
0.126664            2.72701             3.55969             0.5                 
0.0772795           2.05205             0.289373            0.5                 
3.80177             3.89189             2.21598             0.5                 
3.8993              4.14385             4.90536             0.5                 
3.64831             4.50725             3.28231             0.5                 
0.32369             2.3538              1.40923             0.5                 
0.841724            4.442               1.89355             0.5                 
0.980897            3.76813             3.96187             0.5                 
4.91256             3.50893             2.2048              0.5                 
4.52878             3.41565             0.975889            0.5                 
2.14992             1.77187             3.1624              0.5                 
1.0761              3.77097             2.90679             0.5                 
2.8088              0.108357            1.20467             0.5                 
1.95908             2.82767             4.24864             0.5                 
3.78122             0.684298            2.86805             0.5                 
3.61964             1.48798             4.49903             0.5                 
2.81628             4.26965             2.775               0.5                 
0.78134             2.1423              4.95069             0.5                 
0.941852            1.94358             2.33929             0.5                 
3.00918             3.27207             1.65293             0.5                 
1.89646             4.53847             0.150961            0.5                 
4.6593              3.23134             0.0665784           0.5                 
0.211007            1.3968              1.45211             0.5                 
1.23671             3.66008             0.927859            0.5                 
4.68533             4.93373             2.57605             0.5                 
3.10389             1.26146             3.91712             0.5                 
2.18322             0.918218            4.87623             0.5                 
1.73237             2.47186             0.910653            0.5                 
4.46857             2.6783              3.75541             0.5                 
1.29726             4.77256             0.868951            0.5                 
0.990838            3.54451             2.94413             0.5                 
1.14716             3.17919             0.907468            0.5                 
4.65645             3.50985             0.514831            0.5                 
3.67524             4.24667             3.12214             0.5                 
4.75717             2.86824             4.02853             0.5                 
2.25468             4.6093              1.03335             0.5                 
1.62289             0.484953            1.39448             0.5                 
4.23773             3.86853             2.80897             0.5                 
0.308874            4.22885             4.09092             0.5                 
4.21303             0.00271437          1.88676             0.5                 
3.57944             2.9381              2.71945             0.5                 
1.31826             4.89762             2.60771             0.5                 
0.762525            0.633152            1.06542             0.5                 
3.77429             4.15718             4.53942             0.5                 
1.61433             0.658945            1.72212             0.5                 
3.29229             3.36308             1.63392             0.5                 
4.45327             0.287333            3.72562             0.5                 
0.710532            1.85207             1.43173             0.5                 
1.13151             4.83282             0.543234            0.5                 
0.1203              4.28364             3.36422             0.5                 
1.17665             1.22021             2.04802             0.5                 
1.89561             1.25024             0.620925            0.5                 
4.99118             2.40475             2.93657             0.5                 
0.398797            4.50242             2.42564             0.5                 
0.375061            2.01643             2.25517             0.5                 
4.55842             2.49751             0.928688            0.5                 
4.46811             2.79463             2.25002             0.5                 
1.16459             1.17688             0.802177            0.5                 
2.66606             2.56788             0.304419            0.5                 
1.29862             1.30186             4.08882             0.5                 
