100
0                   5                   
0                   5                   
0                   5                   
3.85646             0.378891            4.6204              0.5                 
4.99228             1.74623             1.42194             0.5                 
1.77665             0.591494            4.92405             0.5                 
3.20095             0.403394            0.594714            0.5                 
4.92646             3.33708             3.91265             0.5                 
3.97608             3.18049             1.18309             0.5                 
3.01507             4.7019              0.143108            0.5                 
4.21777             0.256242            1.98809             0.5                 
3.73729             0.420553            3.30058             0.5                 
1.49734             4.94149             1.37477             0.5                 
1.06954             2.77978             0.4158              0.5                 
1.09976             4.21217             0.698651            0.5                 
3.83895             0.96203             1.70318             0.5                 
0.0470054           3.17209             0.962595            0.5                 
1.49973             2.6071              2.48103             0.5                 
2.78871             1.65118             0.370124            0.5                 
2.91698             4.04967             0.616311            0.5                 
1.45952             4.86847             1.63717             0.5                 
3.83771             0.345546            2.80256             0.5                 
2.07258             0.701022            0.233976            0.5                 
3.06516             3.19746             0.979835            0.5                 
2.74561             2.75061             1.55249             0.5                 
4.77477             4.63985             3.33873             0.5                 
0.305603            2.59891             4.24493             0.5                 
2.17651             4.94202             3.60846             0.5                 
4.83096             1.84046             2.26807             0.5                 
4.59384             0.77375             3.5837              0.5                 
2.09853             1.35307             1.13917             0.5                 
2.77971             0.975708            4.33095             0.5                 
3.68337             3.47882             0.460679            0.5                 
2.10987             3.65475             0.348384            0.5                 
3.29576             0.235925            1.68293             0.5                 
3.32027             0.149368            1.17683             0.5                 
0.872323            2.98097             2.99285             0.5                 
2.00315             0.325776            0.0881292           0.5                 
0.0269159           0.448558            4.65086             0.5                 
3.59089             2.57363             1.24527             0.5                 
0.327934            3.11847             4.62088             0.5                 
4.88084             4.21608             1.56518             0.5                 
3.96373             0.691804            2.32261             0.5                 
1.03907             3.18176             4.29869             0.5                 
4.29002             1.65675             0.827413            0.5                 
0.289131            4.36888             3.98672             0.5                 
4.53035             3.60573             0.578204            0.5                 
4.30995             0.561355            3.3554              0.5                 
1.0248              1.74064             0.37101             0.5                 
2.18804             4.6461              1.23253             0.5                 
1.22027             4.83786             4.5376              0.5                 
4.87067             2.31144             2.5468              0.5                 
3.71489             4.21456             2.12871             0.5                 
2.66488             2.59895             4.15035             0.5                 
1.00886             4.86262             3.36035             0.5                 
3.5608              0.129917            0.820623            0.5                 
1.04695             2.47942             4.42399             0.5                 
4.5724              4.8409              1.74349             0.5                 
4.29312             0.342718            4.69816             0.5                 
2.40861             4.37465             3.58097             0.5                 
4.44052             3.22925             0.468668            0.5                 
1.10919             2.50067             2.7627              0.5                 
3.87213             2.02422             1.44673             0.5                 
0.779488            3.35931             0.865895            0.5                 
1.03017             3.46187             0.252947            0.5                 
1.50562             1.33859             1.68153             0.5                 
0.921271            3.92683             4.92553             0.5                 
4.5035              0.347248            3.35763             0.5                 
4.15028             0.890985            3.67337             0.5                 
1.7218              0.603488            0.279295            0.5                 
1.76497             3.48048             2.93811             0.5                 
3.93602             2.48571             4.09621             0.5                 
1.84845             4.37613             0.695195            0.5                 
1.18653             3.7215              3.07131             0.5                 
1.89959             1.99528             4.8815              0.5                 
4.24813             3.94961             0.587951            0.5                 
2.95038             3.14072             4.16267             0.5                 
0.216869            3.32887             4.6344              0.5                 
1.54103             3.72133             1.55094             0.5                 
2.05698             0.55064             0.242245            0.5                 
0.0313267           3.63046             3.47852             0.5                 
1.0225              3.93924             2.96546             0.5                 
4.54094             4.74664             2.51394             0.5                 
2.91977             2.40118             2.25879             0.5                 
1.77869             0.684782            3.03585             0.5                 
4.8549              0.214244            0.439616            0.5                 
3.23524             4.03712             4.89505             0.5                 
1.78773             1.41581             2.38803             0.5                 
2.15462             4.36286             2.02929             0.5                 
3.47894             4.55931             4.47086             0.5                 
4.72164             1.56103             0.188073            0.5                 
0.30756             0.53547             0.212264            0.5                 
0.287073            4.67837             3.48783             0.5                 
1.36651             0.920261            1.39221             0.5                 
1.76574             0.815317            0.784589            0.5                 
4.85273             2.27882             2.86572             0.5                 
1.0451              4.52178             1.94497             0.5                 
0.670732            1.92037             1.55251             0.5                 
3.4584              2.99381             0.115924            0.5                 
3.56767             3.02855             1.02314             0.5                 
1.9621              2.25853             1.23792             0.5                 
3.60999             2.75414             4.90827             0.5                 
0.903219            1.49898             4.34547             0.5                 
