100
0                   5                   
0                   5                   
0                   5                   
4.54717             0.257474            0.514668            0.5                 
4.7167              2.44144             0.7721              0.5                 
0.736131            0.529097            0.43567             0.5                 
3.69186             0.668242            0.737101            0.5                 
0.594012            2.85465             4.45977             0.5                 
3.83832             2.60682             1.33768             0.5                 
2.51979             4.48166             0.541962            0.5                 
4.23721             4.77312             1.06347             0.5                 
3.84883             4.58997             3.22331             0.5                 
1.99438             0.702935            1.5801              0.5                 
1.79194             3.25936             0.711345            0.5                 
1.9203              4.88183             4.741               0.5                 
3.97705             0.771171            1.31924             0.5                 
4.95447             2.65342             0.401848            0.5                 
1.54861             3.43681             3.1042              0.5                 
2.0676              2.55083             4.64091             0.5                 
3.37976             3.51704             0.493395            0.5                 
2.00414             4.66506             1.05621             0.5                 
4.61277             1.20004             2.34115             0.5                 
1.57265             0.34516             0.997546            0.5                 
3.44784             3.58164             0.873942            0.5                 
3.34846             3.34405             0.802726            0.5                 
0.0584565           3.98184             3.24183             0.5                 
0.142057            1.92035             3.61457             0.5                 
1.74776             4.55688             2.88629             0.5                 
4.36371             1.22438             1.78173             0.5                 
4.62332             0.761789            3.30999             0.5                 
2.85962             1.54953             0.795355            0.5                 
2.77529             1.18188             0.0764637           0.5                 
2.89805             4.30608             1.08578             0.5                 
1.57092             3.04664             0.979006            0.5                 
3.20915             4.47889             2.342               0.5                 
2.81232             0.157236            0.596208            0.5                 
1.68258             3.13059             3.8295              0.5                 
2.37405             0.339732            4.09854             0.5                 
4.93543             4.52014             3.69027             0.5                 
2.65386             2.78992             1.84671             0.5                 
4.53394             3.26435             0.53614             0.5                 
4.96627             4.2647              1.05831             0.5                 
2.89476             4.59912             1.75936             0.5                 
0.339788            2.83757             3.73238             0.5                 
4.89277             1.9594              0.415476            0.5                 
0.059509            1.116               3.55211             0.5                 
4.0472              4.01773             0.0630551           0.5                 
3.80338             4.7543              3.29944             0.5                 
0.48751             2.21181             1.17124             0.5                 
1.15727             4.48983             1.73862             0.5                 
1.037               4.01885             4.09681             0.5                 
4.90274             3.22827             2.28495             0.5                 
4.33803             3.60289             1.24608             0.5                 
2.28434             1.97371             3.38462             0.5                 
1.06034             4.02682             3.01309             0.5                 
2.98505             0.11341             1.11466             0.5                 
1.75373             2.7682              4.29196             0.5                 
3.96665             0.486627            2.60449             0.5                 
3.77749             1.21956             4.5457              0.5                 
2.72074             4.29426             2.9639              0.5                 
0.463376            2.40249             0.0770645           0.5                 
0.981072            2.07415             2.43853             0.5                 
3.21143             2.97961             1.60461             0.5                 
1.63467             4.26211             0.318523            0.5                 
4.98059             3.28537             0.110258            0.5                 
0.514431            1.38316             1.50588             0.5                 
1.16278             3.7226              0.69294             0.5                 
4.64272             0.0306464           2.75923             0.5                 
3.34914             1.17463             3.85999             0.5                 
2.10015             0.827867            4.99519             0.5                 
1.74001             1.53638             1.38584             0.5                 
4.34376             2.63316             3.83529             0.5                 
1.42645             4.67965             0.828227            0.5                 
1.0367              3.58599             2.97393             0.5                 
1.32741             2.90631             0.671686            0.5                 
4.56075             3.61292             0.531968            0.5                 
3.50535             3.98746             3.36601             0.5                 
4.86491             2.9762              4.17053             0.5                 
2.08741             4.40119             1.15466             0.5                 
1.72463             0.500348            1.12443             0.5                 
4.42373             3.81274             2.9659              0.5                 
0.476129            4.16097             3.82714             0.5                 
4.28988             4.9427              2.03376             0.5                 
3.42483             2.81226             2.61149             0.5                 
1.42617             0.0821108           2.70805             0.5                 
0.5498              0.534971            0.918749            0.5                 
3.64795             4.12904             4.62277             0.5                 
1.65497             0.836335            1.87819             0.5                 
3.02565             3.59741             1.72658             0.5                 
4.22491             0.116702            3.90028             0.5                 
0.477124            1.78409             1.14197             0.5                 
0.937174            4.99481             0.468164            0.5                 
0.159387            4.37615             3.39319             0.5                 
1.22115             1.14991             1.89431             0.5                 
1.86673             1.14792             0.662967            0.5                 
4.95873             2.37523             2.91996             0.5                 
0.550274            4.50696             2.31299             0.5                 
0.444359            1.99392             2.09048             0.5                 
4.3006              2.61383             0.738197            0.5                 
4.25707             2.84945             1.96247             0.5                 
1.35151             1.43039             0.904303            0.5                 
2.88729             2.61154             0.211572            0.5                 
1.20594             1.34806             4.14897             0.5                 
