100
0                   5                   
0                   5                   
0                   5                   
0.143518            0.152645            1.28676             0.5                 
4.47878             3.04166             0.211046            0.5                 
4.97134             0.131076            1.21694             0.5                 
4.11571             0.896906            0.860034            0.5                 
1.1852              2.39654             4.91629             0.5                 
3.71939             2.11154             1.47114             0.5                 
2.09217             4.29151             0.886323            0.5                 
4.254               4.356               0.265173            0.5                 
3.94514             3.87286             3.15659             0.5                 
2.42351             1.36035             1.75738             0.5                 
2.41563             3.67341             0.966512            0.5                 
2.59907             0.49553             3.90563             0.5                 
4.09628             0.606389            0.987756            0.5                 
4.87458             2.20561             4.91771             0.5                 
1.59081             4.15317             3.64224             0.5                 
1.40931             3.28013             3.99099             0.5                 
3.77932             3.05719             0.387272            0.5                 
2.47436             4.48943             0.554622            0.5                 
0.281939            1.93779             1.94278             0.5                 
1.14102             0.0379171           1.6568              0.5                 
3.77824             3.91334             0.782517            0.5                 
3.86894             3.85642             0.155398            0.5                 
0.303383            3.41373             3.15817             0.5                 
0.185863            1.2185              3.15905             0.5                 
1.37759             4.22436             2.26279             0.5                 
3.96029             0.692462            1.36183             0.5                 
4.64878             0.751461            3.07367             0.5                 
3.51673             1.71914             0.498514            0.5                 
2.77147             1.35989             0.720122            0.5                 
2.22002             0.0203089           1.62548             0.5                 
1.10561             2.52161             1.52347             0.5                 
3.13437             3.82528             2.91102             0.5                 
2.37378             0.164029            0.0949105           0.5                 
2.38214             3.25977             4.55185             0.5                 
2.61844             0.416724            3.2493              0.5                 
4.86051             3.72372             2.86029             0.5                 
1.84484             2.97665             2.36597             0.5                 
3.84843             3.3903              1.32635             0.5                 
0.0400273           4.30668             0.620685            0.5                 
2.04066             4.34114             1.93451             0.5                 
4.7387              2.52576             3.24531             0.5                 
0.413165            2.2207              0.0598189           0.5                 
4.90063             2.84244             2.06979             0.5                 
3.63006             4.37344             4.61829             0.5                 
3.36602             4.05752             3.25113             0.5                 
0.0254751           2.61228             1.84247             0.5                 
0.267317            4.35491             2.17557             0.5                 
0.878768            3.31174             3.71624             0.5                 
4.93043             4.01984             2.05888             0.5                 
4.87603             3.07479             0.484037            0.5                 
1.86322             1.38186             2.81169             0.5                 
1.10478             3.30521             2.71328             0.5                 
2.48797             0.0991587           1.36852             0.5                 
2.32962             2.92804             4.16898             0.5                 
3.44366             1.04414             3.34785             0.5                 
3.3323              1.97661             4.41407             0.5                 
2.99022             4.22486             2.43113             0.5                 
1.34089             1.73398             4.82191             0.5                 
0.870457            1.7059              2.15865             0.5                 
2.641               3.80447             1.74091             0.5                 
2.37302             0.0415596           4.84593             0.5                 
4.07441             3.13298             4.98706             0.5                 
4.65866             1.42163             1.35423             0.5                 
1.37129             3.54627             1.3555              0.5                 
4.76291             4.7573              2.24259             0.5                 
2.64163             1.41844             4.02164             0.5                 
2.29341             1.10118             4.6229              0.5                 
1.71847             4.17479             0.0456369           0.5                 
4.69579             2.76046             3.61001             0.5                 
1.0621              4.94169             0.943085            0.5                 
0.907348            3.469               2.88986             0.5                 
0.819045            3.67594             1.33668             0.5                 
4.83065             3.32222             0.483634            0.5                 
3.9845              4.71852             2.67819             0.5                 
4.56103             2.67171             3.77004             0.5                 
2.55915             4.98815             0.812521            0.5                 
1.43769             0.456927            1.88609             0.5                 
3.89915             3.97011             2.52331             0.5                 
0.00440586          4.35241             4.57111             0.5                 
4.07313             0.11197             1.61918             0.5                 
3.86089             3.16717             2.916               0.5                 
1.12182             4.56178             2.42504             0.5                 
1.14977             0.811879            1.33242             0.5                 
4.00428             4.20841             4.38769             0.5                 
1.54034             0.336028            1.43801             0.5                 
3.77768             2.93653             1.46524             0.5                 
4.86897             0.597946            3.40766             0.5                 
1.13543             1.97581             1.95919             0.5                 
1.48528             4.53793             0.679891            0.5                 
0.0491467           4.11523             3.31148             0.5                 
1.09565             1.34818             2.32782             0.5                 
1.93998             1.43663             0.522585            0.5                 
0.0502485           2.45847             2.96679             0.5                 
0.123052            4.49415             2.63072             0.5                 
0.248913            2.05742             2.55496             0.5                 
0.0277379           2.28576             1.27545             0.5                 
4.85228             2.69483             2.77347             0.5                 
0.824331            0.715392            0.616269            0.5                 
2.26333             2.48841             0.473435            0.5                 
1.46731             1.21775             3.97932             0.5                 
