100
0                   5                   
0                   5                   
0                   5                   
4.6429              0.240647            0.638606            0.5                 
4.67851             2.53779             0.682038            0.5                 
0.613333            0.465154            0.561164            0.5                 
3.7599              0.704948            0.756834            0.5                 
0.687032            2.78654             4.53532             0.5                 
3.81923             2.52732             1.3591              0.5                 
2.45115             4.45113             0.59724             0.5                 
4.23991             4.70616             0.935324            0.5                 
3.86429             4.47485             3.2126              0.5                 
2.06326             0.808465            1.60856             0.5                 
1.89205             3.32582             0.752305            0.5                 
2.03398             4.97471             4.60825             0.5                 
3.99619             0.74472             1.26603             0.5                 
4.94165             2.58153             0.324133            0.5                 
1.55538             3.5518              3.19057             0.5                 
1.96336             2.67094             4.53742             0.5                 
3.4439              3.44323             0.476359            0.5                 
2.07962             4.63686             0.975692            0.5                 
4.72019             1.31847             2.2772              0.5                 
1.50336             0.295841            1.10337             0.5                 
3.50088             3.63489             0.859266            0.5                 
3.43201             3.4263              0.698815            0.5                 
0.0977728           3.89064             3.2284              0.5                 
0.138406            1.81117             3.5355              0.5                 
1.68834             4.50351             2.7862              0.5                 
4.29895             1.13899             1.71432             0.5                 
4.62741             0.760131            3.27206             0.5                 
2.96511             1.57676             0.747705            0.5                 
2.77467             1.21045             0.179786            0.5                 
2.78921             4.42073             1.17241             0.5                 
1.49623             2.96236             1.06641             0.5                 
3.19714             4.37397             2.43334             0.5                 
2.74193             0.158327            0.515739            0.5                 
1.79488             3.15133             3.94546             0.5                 
2.41884             0.347646            3.96074             0.5                 
4.9234              4.3923              3.55704             0.5                 
2.52399             2.81989             1.93006             0.5                 
4.4239              3.28457             0.662987            0.5                 
4.97811             4.27144             0.988058            0.5                 
2.74661             3.75473             0.988337            0.5                 
0.243299            2.78751             3.6542              0.5                 
4.9763              2.00135             0.358385            0.5                 
0.229081            0.997435            4.58229             0.5                 
3.98024             4.07483             4.99166             0.5                 
3.73318             4.64245             3.29168             0.5                 
0.413343            2.27609             1.27899             0.5                 
1.01441             4.46818             1.80876             0.5                 
1.0116              3.90534             4.03572             0.5                 
4.90719             3.35533             2.24866             0.5                 
4.42439             3.51812             1.12375             0.5                 
2.22543             1.88343             3.28231             0.5                 
1.06747             3.91099             2.96497             0.5                 
2.90526             0.111123            1.15541             0.5                 
1.8472              2.79636             4.27248             0.5                 
3.8827              0.57612             2.72381             0.5                 
3.70602             1.34108             4.52457             0.5                 
2.76399             4.28312             2.87838             0.5                 
0.606313            2.28623             0.0213098           0.5                 
0.963315            2.01504             2.3936              0.5                 
3.11987             3.11202             1.62649             0.5                 
1.7532              4.38723             0.242661            0.5                 
4.83513             3.26091             0.0904829           0.5                 
0.37706             1.38933             1.48154             0.5                 
1.19625             3.69429             0.799297            0.5                 
4.66201             4.98677             2.6763              0.5                 
3.2381              1.21395             3.88586             0.5                 
2.14038             0.867439            4.94374             0.5                 
1.73656             1.95991             1.1707              0.5                 
4.40027             2.65359             3.79912             0.5                 
1.36796             4.72171             0.846665            0.5                 
1.01594             3.56721             2.96044             0.5                 
1.2458              3.02985             0.778433            0.5                 
4.60407             3.56625             0.524209            0.5                 
3.58226             4.10481             3.2556              0.5                 
4.81613             2.92732             4.10624             0.5                 
2.16314             4.49541             1.09974             0.5                 
1.67857             0.493378            1.24669             0.5                 
4.33952             3.838               2.89485             0.5                 
0.400406            4.1917              3.94657             0.5                 
4.25509             4.96987             1.96721             0.5                 
3.49483             2.86923             2.66037             0.5                 
1.37732             4.99859             2.66262             0.5                 
0.646108            0.579421            0.985153            0.5                 
3.70515             4.14178             4.58503             0.5                 
1.63657             0.756024            1.80753             0.5                 
3.14637             3.49132             1.68463             0.5                 
4.3283              0.193953            3.8212              0.5                 
0.582796            1.81487             1.27316             0.5                 
1.02516             4.92147             0.502151            0.5                 
0.141691            4.33427             3.38007             0.5                 
1.201               1.18174             1.9639              0.5                 
1.88022             1.19416             0.644924            0.5                 
4.97342             2.3886              2.92748             0.5                 
0.481695            4.5049              2.36399             0.5                 
0.412985            2.00411             2.16504             0.5                 
4.41732             2.56117             0.824439            0.5                 
4.35261             2.82463             2.09266             0.5                 
1.26688             1.31562             0.858067            0.5                 
2.78713             2.59177             0.253607            0.5                 
1.2479              1.32714             4.12174             0.5                 
