100
0                   5                   
0                   5                   
0                   5                   
0.30695             0.123916            1.49835             0.5                 
4.41357             3.20616             0.057285            0.5                 
4.76176             0.0220121           1.43102             0.5                 
4.23187             0.959573            0.893725            0.5                 
1.35144             2.25609             0.0318997           0.5                 
3.68679             1.9758              1.50772             0.5                 
1.97498             4.23939             0.980698            0.5                 
4.2586              4.24168             0.0463943           0.5                 
3.97153             3.67633             3.13831             0.5                 
2.54112             1.54051             1.80597             0.5                 
2.58656             3.78688             1.03644             0.5                 
2.76115             0.682806            3.67584             0.5                 
4.12896             0.561229            0.896911            0.5                 
4.85269             2.08288             4.78503             0.5                 
1.60237             4.34949             3.78969             0.5                 
1.22813             3.47822             3.81242             0.5                 
3.88882             2.93116             0.358188            0.5                 
2.60323             4.4413              0.417159            0.5                 
0.465329            2.13998             1.8336              0.5                 
1.02273             4.95371             1.83747             0.5                 
3.86879             4.00424             0.757461            0.5                 
4.01159             3.99684             4.97799             0.5                 
0.370507            3.25803             3.13524             0.5                 
0.21921             1.02294             3.04705             0.5                 
1.27614             4.13323             2.09191             0.5                 
3.84973             0.546687            1.24675             0.5                 
4.65575             0.748631            3.00891             0.5                 
3.69682             1.76563             0.417163            0.5                 
2.77042             1.40867             0.896521            0.5                 
2.03421             0.216049            1.77339             0.5                 
0.978084            2.37772             1.67268             0.5                 
3.11388             3.64615             3.06697             0.5                 
2.25345             0.166076            4.95734             0.5                 
2.57386             3.29517             4.74981             0.5                 
2.67244             0.447443            3.0227              0.5                 
4.83998             3.50546             2.63282             0.5                 
1.62313             3.02783             2.50828             0.5                 
3.66056             3.42482             1.54292             0.5                 
0.0602414           4.31819             0.500751            0.5                 
1.83807             2.90225             0.603355            0.5                 
4.57396             2.44031             3.11183             0.5                 
0.555785            2.29232             4.96235             0.5                 
2.75897             4.37797             2.3972              0.5                 
3.51574             4.47092             4.4964              0.5                 
3.24616             3.86656             3.23788             0.5                 
4.89885             2.72203             2.02642             0.5                 
0.0234205           4.31794             2.29532             0.5                 
0.835403            3.11795             3.61194             0.5                 
4.93802             4.23677             1.99693             0.5                 
0.0234753           2.93006             0.275194            0.5                 
1.72914             1.21058             2.6917              0.5                 
1.11696             3.10745             2.63111             0.5                 
2.35174             0.0952529           1.43809             0.5                 
2.48695             2.97066             4.13515             0.5                 
3.30033             1.19692             3.55158             0.5                 
3.2103              2.18408             4.378               0.5                 
3.06407             4.20584             2.28512             0.5                 
1.52584             1.72019             0.00552785          0.5                 
0.840142            1.60498             2.08194             0.5                 
2.48467             4.03053             1.77827             0.5                 
2.57475             0.255821            4.7159              0.5                 
3.82607             3.09122             4.9533              0.5                 
4.42413             1.43217             1.31266             0.5                 
1.42843             3.49794             1.53708             0.5                 
4.79585             4.68239             2.101               0.5                 
2.44451             1.48771             4.06787             0.5                 
2.38546             1.17409             4.54999             0.5                 
1.71255             4.89798             4.67828             0.5                 
4.79227             2.79535             3.54827             0.5                 
0.96225             0.0135102           0.974562            0.5                 
0.871897            3.43694             2.86682             0.5                 
0.679725            3.88686             1.51893             0.5                 
4.90462             3.24255             0.470388            0.5                 
4.11581             4.91888             2.48969             0.5                 
4.47775             2.58826             3.66028             0.5                 
2.68844             0.149017            0.718754            0.5                 
1.35905             0.445027            2.09482             0.5                 
3.75538             4.01323             2.40201             0.5                 
4.87513             4.40488             4.77499             0.5                 
4.01373             0.158361            1.50556             0.5                 
3.9804              3.26444             2.99945             0.5                 
1.03841             4.41918             2.34748             0.5                 
1.31419             0.887768            1.44579             0.5                 
4.10194             4.23016             4.32326             0.5                 
1.50893             0.198916            1.31738             0.5                 
3.98378             2.75541             1.39361             0.5                 
0.0454803           0.729834            3.27265             0.5                 
1.31584             2.02835             2.18316             0.5                 
1.63549             4.41272             0.737916            0.5                 
0.0189345           4.04372             3.28908             0.5                 
1.06167             1.40235             2.44816             0.5                 
1.95592             1.51479             0.471837            0.5                 
0.0753302           2.48128             2.97963             0.5                 
0.00596858          4.49064             2.7178              0.5                 
0.19535             2.07482             2.68226             0.5                 
0.227015            2.19586             1.42269             0.5                 
0.0154021           2.65245             2.99573             0.5                 
0.679855            0.519442            0.537332            0.5                 
2.09233             2.45467             0.5452              0.5                 
1.53894             1.18204             3.93283             0.5                 
