100
0                   5                   
0                   5                   
0                   5                   
4.02343             0.34954             4.83658             0.5                 
4.92566             1.91428             1.26485             0.5                 
1.47293             0.717996            4.90635             0.5                 
3.31962             0.467417            0.629134            0.5                 
0.0878285           3.22047             4.04491             0.5                 
3.94278             3.04181             1.22046             0.5                 
2.89534             4.64866             0.239525            0.5                 
4.22247             0.139454            1.76458             0.5                 
3.76426             0.219771            3.2819              0.5                 
1.61749             0.125561            1.42441             0.5                 
1.24417             2.89571             0.487244            0.5                 
1.29811             4.37405             0.467153            0.5                 
3.87233             0.915892            1.61037             0.5                 
0.0246368           3.04671             0.827043            0.5                 
1.51155             2.80767             2.63167             0.5                 
2.61605             1.87001             0.194776            0.5                 
3.02885             3.92092             0.586598            0.5                 
1.59117             4.8193              1.49673             0.5                 
4.02507             0.552107            2.69102             0.5                 
1.95173             0.614998            0.418558            0.5                 
3.15767             3.29033             0.954237            0.5                 
2.89134             2.89407             1.37124             0.5                 
4.84335             4.48078             3.31531             0.5                 
0.245859            2.45751             4.08541             0.5                 
2.07287             4.84892             3.43389             0.5                 
4.71801             1.69153             2.15051             0.5                 
4.60096             0.770858            3.51753             0.5                 
2.28252             1.40056             1.05606             0.5                 
2.77864             1.02555             4.51117             0.5                 
3.49353             3.6788              0.611788            0.5                 
1.97959             3.50775             0.500828            0.5                 
3.27482             0.0529223           1.84225             0.5                 
3.19748             0.15127             1.03648             0.5                 
1.06819             3.01714             3.1951              0.5                 
2.09711             0.325075            4.85001             0.5                 
0.00153251          0.220007            4.41919             0.5                 
3.36438             2.62592             1.39066             0.5                 
0.135999            3.15374             4.84213             0.5                 
4.90149             4.22784             1.44265             0.5                 
3.70532             4.21899             0.977779            0.5                 
0.869161            3.10492             4.16109             0.5                 
4.43572             1.72992             0.727833            0.5                 
2.46607             1.45001             3.82098             0.5                 
4.41356             3.70533             0.453674            0.5                 
4.18749             0.366262            3.34187             0.5                 
0.893968            1.85853             0.577174            0.5                 
1.93887             4.60833             1.35487             0.5                 
1.17597             4.63988             4.43105             0.5                 
4.87843             2.53307             2.4835              0.5                 
3.86552             4.0667              1.91535             0.5                 
2.57461             2.44883             3.96438             0.5                 
1.02131             4.66058             3.27641             0.5                 
3.42162             0.125927            0.891702            0.5                 
1.21851             2.54338             4.39174             0.5                 
4.42597             4.99699             1.95162             0.5                 
4.16847             0.554682            4.6613              0.5                 
2.48406             4.35522             3.4318              0.5                 
4.68774             3.02945             0.374053            0.5                 
1.07822             2.39757             2.68434             0.5                 
3.71242             2.25517             1.4849              0.5                 
0.986216            3.57755             0.733576            0.5                 
0.776454            3.41921             0.218454            0.5                 
1.26602             1.34937             1.63907             0.5                 
0.979651            3.87746             0.111042            0.5                 
4.53715             0.270714            3.21298             0.5                 
3.95662             0.959553            3.71848             0.5                 
1.82388             0.648693            0.221755            0.5                 
1.75894             4.2192              2.56287             0.5                 
4.03458             2.52136             4.03314             0.5                 
1.74643             4.4495              0.727353            0.5                 
1.15031             3.68874             3.04777             0.5                 
1.77035             2.22481             0.082048            0.5                 
4.3237              3.86822             0.574418            0.5                 
3.08453             3.3454              3.97009             0.5                 
0.131788            3.24362             4.52227             0.5                 
1.67311             3.88568             1.45515             0.5                 
1.97664             0.538483            0.4555              0.5                 
4.88445             3.67452             3.3546              0.5                 
0.890422            3.99284             3.17376             0.5                 
4.48025             4.79403             2.39786             0.5                 
3.04186             2.50055             2.34405             0.5                 
1.69347             0.539095            2.95661             0.5                 
0.0228784           0.291775            0.555439            0.5                 
3.335               4.05934             4.82923             0.5                 
1.75564             1.27573             2.26478             0.5                 
2.36518             4.17782             1.95612             0.5                 
3.65927             4.69405             4.33293             0.5                 
4.89984             1.61556             0.423187            0.5                 
0.456936            0.398854            0.2796              0.5                 
0.256207            4.60532             3.46495             0.5                 
1.33137             0.975775            1.51359             0.5                 
1.79016             0.895716            0.755201            0.5                 
4.87835             2.30213             2.87883             0.5                 
0.925483            4.5182              2.03393             0.5                 
0.616009            1.93815             1.68255             0.5                 
3.66199             2.90196             0.266349            0.5                 
3.73432             2.98525             1.25021             0.5                 
1.8145              2.05834             1.15727             0.5                 
3.43529             2.71967             4.98159             0.5                 
0.976399            1.4625              4.29797             0.5                 
