100
0                   5                   
0                   5                   
0                   5                   
4.01362             0.351265            4.82387             0.5                 
4.92958             1.90441             1.27408             0.5                 
1.49093             0.710385            4.90752             0.5                 
3.31264             0.463654            0.627111            0.5                 
0.0783458           3.22732             4.03714             0.5                 
3.94474             3.04996             1.21827             0.5                 
2.90238             4.65179             0.233859            0.5                 
4.22219             0.146317            1.77771             0.5                 
3.76267             0.23157             3.28299             0.5                 
1.61043             0.114744            1.42149             0.5                 
1.23391             2.8889              0.483045            0.5                 
1.28646             4.36454             0.480757            0.5                 
3.87037             0.918604            1.61582             0.5                 
0.0259513           3.05408             0.835009            0.5                 
1.51085             2.79589             2.62282             0.5                 
2.6262              1.85715             0.20508             0.5                 
3.02228             3.92848             0.588344            0.5                 
1.58343             4.82219             1.50498             0.5                 
4.01406             0.539968            2.69758             0.5                 
1.95883             0.620053            0.40771             0.5                 
3.15223             3.28487             0.955741            0.5                 
2.88277             2.88564             1.3819              0.5                 
4.83932             4.49013             3.31669             0.5                 
0.249063            2.46628             4.09471             0.5                 
2.07896             4.85439             3.44414             0.5                 
4.72464             1.70029             2.15742             0.5                 
4.60055             0.771028            3.52142             0.5                 
2.2717              1.39777             1.06094             0.5                 
2.77871             1.02262             4.50058             0.5                 
3.50468             3.66705             0.602908            0.5                 
1.98724             3.51639             0.491869            0.5                 
3.27605             0.0636767           1.83289             0.5                 
3.20469             0.151158            1.04472             0.5                 
1.05668             3.01501             3.18321             0.5                 
2.09159             0.325116            4.864               0.5                 
0.00286497          0.23324             4.43283             0.5                 
3.37769             2.62284             1.38211             0.5                 
0.147278            3.15167             4.82913             0.5                 
4.90028             4.22715             1.44985             0.5                 
3.72051             4.30554             1.05681             0.5                 
0.879142            3.10955             4.16917             0.5                 
4.42716             1.72562             0.733685            0.5                 
1.66039             4.10375             1.56199             0.5                 
4.42042             3.69947             0.460992            0.5                 
4.19469             0.377727            3.34267             0.5                 
0.901647            1.85173             0.565485            0.5                 
1.95351             4.61055             1.34768             0.5                 
1.17857             4.65151             4.43731             0.5                 
4.87797             2.52005             2.48722             0.5                 
3.85667             4.07539             1.92789             0.5                 
2.57991             2.45765             3.97531             0.5                 
1.02057             4.67245             3.28134             0.5                 
3.4298              0.126161            0.887525            0.5                 
1.20811             2.53787             4.39349             0.5                 
4.43458             4.98782             1.93939             0.5                 
4.1758              0.542225            4.66347             0.5                 
2.47963             4.35636             3.44057             0.5                 
4.67321             3.04119             0.379614            0.5                 
1.08004             2.40363             2.68894             0.5                 
3.7218              2.2416              1.48265             0.5                 
0.974068            3.56473             0.741352            0.5                 
0.791364            3.42171             0.220481            0.5                 
1.2801              1.34873             1.64157             0.5                 
0.97622             3.88036             0.10014             0.5                 
4.53517             0.275212            3.22148             0.5                 
3.968               0.955523            3.71583             0.5                 
1.81803             0.645889            0.225299            0.5                 
1.75929             4.17579             2.58493             0.5                 
4.02879             2.51926             4.03684             0.5                 
1.75243             4.44519             0.725464            0.5                 
1.15244             3.69067             3.04916             0.5                 
1.77829             2.21159             0.0705392           0.5                 
4.31926             3.87301             0.575213            0.5                 
3.07665             3.33337             3.98141             0.5                 
0.136787            3.24863             4.52886             0.5                 
1.66535             3.87602             1.46078             0.5                 
1.98136             0.539198            0.442968            0.5                 
4.89308             3.67194             3.36189             0.5                 
0.898183            3.98969             3.16151             0.5                 
4.48381             4.79125             2.40468             0.5                 
3.03468             2.49471             2.33904             0.5                 
1.69848             0.547657            2.96127             0.5                 
0.0130067           0.287218            0.548633            0.5                 
3.32914             4.05803             4.8331              0.5                 
1.75752             1.28396             2.27203             0.5                 
2.3528              4.18869             1.96042             0.5                 
3.64867             4.68613             4.34103             0.5                 
4.88918             1.61237             0.409539            0.5                 
0.448057            0.406694            0.275815            0.5                 
0.258021            4.60961             3.46629             0.5                 
1.33344             0.972512            1.50646             0.5                 
1.78872             0.890992            0.756928            0.5                 
4.87684             2.30076             2.87806             0.5                 
0.932512            4.51841             2.02871             0.5                 
0.619225            1.9371              1.67491             0.5                 
3.65002             2.90735             0.257509            0.5                 
3.72453             2.9878              1.23687             0.5                 
1.82317             2.07011             1.16201             0.5                 
3.44555             2.72169             4.97728             0.5                 
0.972098            1.46464             4.30076             0.5                 
