100
0                   5                   
0                   5                   
0                   5                   
4.98469             0.180565            1.08113             0.5                 
4.54215             2.8818              0.360473            0.5                 
0.175022            0.237065            1.00889             0.5                 
4.00282             0.836006            0.827293            0.5                 
1.02509             2.52695             4.7991              0.5                 
3.75106             2.24345             1.4356              0.5                 
2.20606             4.34215             0.794609            0.5                 
4.24953             4.46709             0.477785            0.5                 
3.91949             4.06385             3.17436             0.5                 
2.30922             1.18526             1.71017             0.5                 
2.24952             3.56313             0.898552            0.5                 
2.42864             0.321697            4.12983             0.5                 
4.06452             0.650276            1.07604             0.5                 
4.89586             2.32488             0.0466524           0.5                 
1.57957             3.96238             3.49894             0.5                 
1.58537             3.08763             4.16452             0.5                 
3.67291             3.17966             0.415536            0.5                 
2.34913             4.53621             0.68821             0.5                 
0.103718            1.7413              2.04888             0.5                 
1.25597             0.119746            1.48122             0.5                 
3.69025             3.825               0.806866            0.5                 
3.73032             3.71996             0.327802            0.5                 
0.238151            3.56503             3.18045             0.5                 
0.160444            1.40851             3.27236             0.5                 
1.47618             4.31292             2.42884             0.5                 
4.06773             0.834128            1.47366             0.5                 
4.642               0.754212            3.13661             0.5                 
3.34172             1.67397             0.577572            0.5                 
2.77248             1.31248             0.548695            0.5                 
2.4006              4.83009             1.48174             0.5                 
1.22953             2.66144             1.37846             0.5                 
3.15429             3.99935             2.75947             0.5                 
2.49058             0.16222             0.228422            0.5                 
2.19582             3.22536             4.35947             0.5                 
2.56118             0.3902              3.47253             0.5                 
4.88046             3.93584             3.08134             0.5                 
2.06031             2.92692             2.22768             0.5                 
4.031               3.35676             1.11589             0.5                 
0.020383            4.2955              0.737237            0.5                 
2.23735             0.739648            3.22839             0.5                 
4.89879             2.60881             3.37503             0.5                 
0.274566            2.15111             0.154542            0.5                 
3.32003             3.26475             4.25565             0.5                 
3.74116             4.2787              4.73674             0.5                 
3.48251             4.24309             3.26399             0.5                 
0.14853             2.50562             1.6637              0.5                 
0.504339            4.39085             2.05919             0.5                 
0.92091             3.50006             3.81759             0.5                 
4.92305             3.80902             2.11909             0.5                 
4.73274             3.21544             0.686994            0.5                 
1.98764             1.54587             2.94575             0.5                 
1.09295             3.4974              2.79313             0.5                 
2.62036             0.102954            1.30091             0.5                 
2.17672             2.88662             4.20185             0.5                 
3.58295             0.895653            3.14987             0.5                 
3.45087             1.77498             4.44913             0.5                 
2.91845             4.24334             2.57302             0.5                 
1.13029             1.84998             4.80156             0.5                 
0.899917            1.80398             2.23319             0.5                 
2.79293             3.58478             1.70461             0.5                 
2.17638             4.83397             4.9718              0.5                 
4.31576             3.17357             0.0198748           0.5                 
4.88658             1.41138             1.39462             0.5                 
1.31576             3.59323             1.17904             0.5                 
4.7309              4.8301              2.38019             0.5                 
2.83933             1.35423             3.97834             0.5                 
2.24822             1.02513             4.72785             0.5                 
1.72421             3.47209             0.402575            0.5                 
4.60203             2.72656             3.67001             0.5                 
1.15914             4.8719              0.912495            0.5                 
0.941799            3.50016             2.91225             0.5                 
0.954437            3.47096             1.15957             0.5                 
4.75877             3.39964             0.496507            0.5                 
3.85689             4.52382             2.86138             0.5                 
4.64197             2.75281             3.8767              0.5                 
2.43352             4.83183             0.903644            0.5                 
1.51411             0.468492            1.68323             0.5                 
4.03886             3.92819             2.64118             0.5                 
0.130041            4.30143             4.37296             0.5                 
4.13086             0.0668872           1.7296              0.5                 
3.74476             3.07265             2.8349              0.5                 
1.20288             4.70036             2.50042             0.5                 
0.989975            0.73813             1.22225             0.5                 
3.90938             4.18727             4.4503              0.5                 
1.57087             0.469276            1.55525             0.5                 
3.57739             3.11254             1.53484             0.5                 
4.69744             0.469775            3.53886             0.5                 
0.960098            1.92475             1.74154             0.5                 
1.3393              4.65961             0.623501            0.5                 
0.0785074           4.18472             3.33324             0.5                 
1.12907             1.29537             2.21236             0.5                 
1.9229              1.35993             0.566718            0.5                 
0.0258737           2.4363              2.95432             0.5                 
0.236835            4.49756             2.5461              0.5                 
0.300967            2.04051             2.43126             0.5                 
4.83408             2.37314             1.13236             0.5                 
4.69376             2.73601             2.55748             0.5                 
0.964735            0.90582             0.692982            0.5                 
2.42951             2.5212              0.403693            0.5                 
1.3977              1.25246             4.0245              0.5                 
