100
0                   5                   
0                   5                   
0                   5                   
0.329204            0.120004            1.52717             0.5                 
4.4047              3.22856             0.0363479           0.5                 
4.73322             0.00716128          1.46017             0.5                 
4.24768             0.968107            0.898313            0.5                 
1.37417             2.23652             0.0472194           0.5                 
3.68235             1.95732             1.5127              0.5                 
1.95903             4.2323              0.993549            0.5                 
4.25923             4.22611             0.0166039           0.5                 
3.97512             3.64957             3.13582             0.5                 
2.55713             1.56505             1.81258             0.5                 
2.60984             3.80233             1.04596             0.5                 
2.78209             0.70884             3.64475             0.5                 
4.13341             0.55508             0.88454             0.5                 
4.8497              2.06617             4.76696             0.5                 
1.60395             4.37622             3.80977             0.5                 
1.20346             3.50519             3.78811             0.5                 
3.90373             2.914               0.354227            0.5                 
2.62078             4.43475             0.398441            0.5                 
0.490301            2.16751             1.81874             0.5                 
1.00662             4.94225             1.86207             0.5                 
3.88112             4.01662             0.754049            0.5                 
4.03101             4.01596             4.95384             0.5                 
0.379647            3.23683             3.13212             0.5                 
0.224205            0.996349            3.0321              0.5                 
1.26233             4.12083             2.06864             0.5                 
3.83468             0.526837            1.23108             0.5                 
4.6567              0.748246            3.00009             0.5                 
3.72134             1.77196             0.406086            0.5                 
2.77028             1.41531             0.92054             0.5                 
2.0089              0.242703            1.79353             0.5                 
0.960719            2.35813             1.693               0.5                 
3.11109             3.62176             3.0882              0.5                 
2.23695             0.166523            4.93843             0.5                 
2.59996             3.29999             4.77677             0.5                 
2.67946             0.451846            2.99209             0.5                 
4.83719             3.47574             2.60185             0.5                 
1.59294             3.0348              2.52766             0.5                 
3.63498             3.42952             1.57241             0.5                 
0.0629939           4.31975             0.48442             0.5                 
1.81048             2.70632             0.422096            0.5                 
4.55153             2.42868             3.09365             0.5                 
0.575205            2.30207             4.94908             0.5                 
1.32212             0.347046            2.19826             0.5                 
3.50017             4.48419             4.4798              0.5                 
3.22984             3.84055             3.23608             0.5                 
4.88161             2.73698             2.05147             0.5                 
4.99021             4.3129              2.31162             0.5                 
0.829499            3.09156             3.59774             0.5                 
4.93905             4.26631             1.98849             0.5                 
0.0435523           2.91036             0.246756            0.5                 
1.71058             1.18718             2.67683             0.5                 
1.11862             3.08052             2.61993             0.5                 
2.33319             0.0947211           1.44757             0.5                 
2.50837             2.97646             4.13054             0.5                 
3.28081             1.21773             3.57932             0.5                 
3.19368             2.21233             4.37308             0.5                 
3.07413             4.20325             2.26524             0.5                 
1.55094             1.71861             0.0309716           0.5                 
0.836014            1.59124             2.0715              0.5                 
2.46339             4.06131             1.78335             0.5                 
2.60197             0.285239            4.698               0.5                 
3.79225             3.08553             4.9487              0.5                 
4.39219             1.43361             1.307               0.5                 
1.43621             3.49136             1.56181             0.5                 
4.80034             4.67219             2.08172             0.5                 
2.43099             1.50136             4.07596             0.5                 
2.40304             1.18378             4.54381             0.5                 
1.71171             4.99669             4.62812             0.5                 
4.8054              2.8001              3.53987             0.5                 
0.948654            0.0232892           0.978849            0.5                 
0.86707             3.43257             2.86368             0.5                 
0.660754            3.91558             1.54374             0.5                 
4.9147              3.2317              0.468584            0.5                 
4.1337              4.94616             2.46402             0.5                 
4.46641             2.5769              3.64533             0.5                 
2.70604             0.170922            0.705986            0.5                 
1.34834             0.443407            2.12325             0.5                 
3.7358              4.01911             2.3855              0.5                 
4.85752             4.41202             4.80276             0.5                 
4.00564             0.164678            1.49009             0.5                 
3.99667             3.27768             3.01081             0.5                 
1.02705             4.39976             2.33692             0.5                 
1.33658             0.898102            1.46123             0.5                 
4.11524             4.23312             4.31449             0.5                 
1.50465             0.180245            1.30095             0.5                 
4.01185             2.73075             1.38386             0.5                 
0.0695149           0.747793            3.25427             0.5                 
1.3404              2.0355              2.21366             0.5                 
1.65595             4.39567             0.745817            0.5                 
0.0148206           4.03398             3.28603             0.5                 
1.05718             1.40966             2.46499             0.5                 
1.95797             1.52535             0.464507            0.5                 
0.0787455           2.48439             2.98138             0.5                 
4.99003             4.49017             2.72966             0.5                 
0.188057            2.07719             2.69959             0.5                 
0.25415             2.18361             1.44274             0.5                 
0.0376139           2.64668             3.026               0.5                 
0.660182            0.49276             0.526583            0.5                 
2.06905             2.45008             0.554973            0.5                 
1.54869             1.17718             3.9265              0.5                 
