100
0                   5                   
0                   5                   
0                   5                   
3.97203             0.358576            4.77003             0.5                 
4.94617             1.86255             1.31321             0.5                 
1.56731             0.677997            4.91256             0.5                 
3.28309             0.447708            0.618538            0.5                 
0.0381536           3.25637             4.00419             0.5                 
3.95303             3.0845              1.20896             0.5                 
2.9322              4.66505             0.209844            0.5                 
4.22102             0.175406            1.83338             0.5                 
3.75596             0.28158             3.28765             0.5                 
1.5805              0.0688972           1.40913             0.5                 
1.19041             2.86003             0.46525             0.5                 
1.23705             4.32422             0.538418            0.5                 
3.86205             0.930095            1.63894             0.5                 
0.0315228           3.08531             0.868772            0.5                 
1.50791             2.74593             2.5853              0.5                 
2.6692              1.80264             0.248755            0.5                 
2.99441             3.96055             0.595745            0.5                 
1.55064             4.83444             1.53996             0.5                 
3.96739             0.488519            2.72536             0.5                 
1.98893             0.64148             0.361735            0.5                 
3.12919             3.26174             0.962117            0.5                 
2.84648             2.8499              1.42704             0.5                 
4.82224             4.52975             3.32252             0.5                 
0.263089            2.50283             4.13424             0.5                 
2.10478             4.87758             3.48763             0.5                 
4.75278             1.73738             2.1867              0.5                 
4.59877             0.771749            3.5379              0.5                 
2.22588             1.38594             1.08164             0.5                 
2.77897             1.0102              4.45569             0.5                 
3.55197             3.61724             0.56527             0.5                 
2.01969             3.553               0.453899            0.5                 
3.28126             0.109258            1.7932              0.5                 
3.23528             0.150685            1.07968             0.5                 
1.00789             3.006               3.13284             0.5                 
2.06819             0.325291            4.92331             0.5                 
0.00869673          0.289559            4.49065             0.5                 
3.43411             2.60982             1.3459              0.5                 
0.195085            3.14288             4.77402             0.5                 
4.89513             4.22422             1.48037             0.5                 
3.78487             4.67238             1.39178             0.5                 
0.921459            3.12896             4.20342             0.5                 
4.39087             1.70739             0.758488            0.5                 
4.8078              0.811727            2.02465             0.5                 
4.44951             3.67467             0.49201             0.5                 
4.22519             0.42632             3.34604             0.5                 
0.934224            1.82268             0.515257            0.5                 
2.01557             4.61996             1.31721             0.5                 
1.18961             4.70082             4.46385             0.5                 
4.87604             2.46484             2.50298             0.5                 
3.81915             4.11222             1.98103             0.5                 
2.6024              2.49504             4.02163             0.5                 
1.01748             4.72277             3.30225             0.5                 
3.46446             0.127155            0.869821            0.5                 
1.16417             2.51526             4.40097             0.5                 
4.47105             4.94894             1.88755             0.5                 
4.20684             0.48943             4.67265             0.5                 
2.46084             4.3612              3.47772             0.5                 
4.61163             3.09096             0.40318             0.5                 
1.08775             2.42931             2.70846             0.5                 
3.76158             2.18407             1.47315             0.5                 
0.922576            3.51037             0.774309            0.5                 
0.85456             3.43234             0.229073            0.5                 
1.33978             1.34605             1.65214             0.5                 
0.961679            3.89266             0.0539344           0.5                 
4.52679             0.294274            3.25751             0.5                 
4.01624             0.938445            3.7046              0.5                 
1.79301             0.634213            0.240085            0.5                 
1.7608              3.99179             2.67839             0.5                 
4.00424             2.51038             4.05255             0.5                 
1.77784             4.42692             0.717454            0.5                 
1.16146             3.69883             3.05502             0.5                 
1.81154             2.15518             0.0213789           0.5                 
4.30044             3.89328             0.578584            0.5                 
3.04323             3.28239             4.02938             0.5                 
0.157979            3.26986             4.55678             0.5                 
1.63245             3.83509             1.48464             0.5                 
2.00137             0.542226            0.389851            0.5                 
4.92966             3.66096             3.39275             0.5                 
0.93108             3.97634             3.10963             0.5                 
4.49893             4.77944             2.4336              0.5                 
3.00427             2.46996             2.3178              0.5                 
1.7197              0.583944            2.981               0.5                 
4.97117             0.267907            0.519784            0.5                 
3.30429             4.0525              4.84949             0.5                 
1.76552             1.31885             2.30272             0.5                 
2.30036             4.23478             1.97864             0.5                 
3.60376             4.65257             4.37539             0.5                 
4.84423             1.59885             0.351473            0.5                 
0.410544            0.440161            0.259555            0.5                 
0.265709            4.62781             3.47199             0.5                 
1.34219             0.958685            1.47622             0.5                 
1.78264             0.870966            0.764248            0.5                 
4.87046             2.29495             2.8748              0.5                 
0.962306            4.5193              2.00655             0.5                 
0.632855            1.93267             1.64252             0.5                 
3.59931             2.93023             0.220042            0.5                 
3.68302             2.99858             1.18031             0.5                 
1.85994             2.11997             1.1821              0.5                 
3.48907             2.73028             4.95902             0.5                 
0.953871            1.47373             4.31259             0.5                 
