100
0                   5                   
0                   5                   
0                   5                   
0.375725            0.111827            1.5874              0.5                 
4.38614             3.27538             4.99258             0.5                 
4.67356             4.97612             1.52111             0.5                 
4.28075             0.985945            0.907903            0.5                 
1.42172             2.1953              0.0789119           0.5                 
3.67308             1.91868             1.52311             0.5                 
1.92567             4.21746             1.02041             0.5                 
4.26054             4.19357             4.95433             0.5                 
3.98263             3.59362             3.13062             0.5                 
2.59061             1.61633             1.82641             0.5                 
2.65849             3.83463             1.06587             0.5                 
2.82499             0.763586            3.57994             0.5                 
4.14271             0.542225            0.858681            0.5                 
4.84347             2.03124             4.7292              0.5                 
1.60724             4.4321              3.85174             0.5                 
1.15189             3.56158             3.73728             0.5                 
3.9349              2.87812             0.345949            0.5                 
2.65746             4.42105             0.359311            0.5                 
0.542503            2.22506             1.78766             0.5                 
0.972946            4.91828             1.9135              0.5                 
3.9069              4.04249             0.746917            0.5                 
4.07161             4.05593             4.90334             0.5                 
0.398754            3.19251             3.12559             0.5                 
0.234948            0.940804            3.00105             0.5                 
1.23345             4.09489             2.02                0.5                 
3.80321             0.485342            1.19832             0.5                 
4.65869             0.74744             2.98166             0.5                 
3.7726              1.78519             0.382929            0.5                 
2.76998             1.4292              0.970753            0.5                 
1.95601             0.298421            1.83563             0.5                 
0.92442             2.31717             1.73548             0.5                 
3.10525             3.57077             3.13259             0.5                 
2.20227             0.167725            4.89865             0.5                 
2.65454             3.31007             4.83312             0.5                 
2.69391             0.461194            2.9283              0.5                 
4.83134             3.41361             2.5371              0.5                 
1.52982             3.04936             2.56817             0.5                 
3.5815              3.43935             1.63405             0.5                 
0.0687478           4.32303             0.450281            0.5                 
1.75281             2.29674             0.0431789           0.5                 
4.50464             2.40435             3.05565             0.5                 
0.615802            2.32245             4.92133             0.5                 
1.70821             4.21943             4.79068             0.5                 
3.46763             4.51194             4.4451              0.5                 
3.19572             3.7862              3.23231             0.5                 
4.84557             2.76822             2.10383             0.5                 
4.92078             4.30238             2.34571             0.5                 
0.817155            3.0364              3.56805             0.5                 
4.94121             4.32806             1.97085             0.5                 
0.0855225           2.86916             0.187309            0.5                 
1.67165             1.13825             2.64689             0.5                 
1.12209             3.02423             2.59654             0.5                 
2.29441             0.0936093           1.46737             0.5                 
2.55316             2.98859             4.12091             0.5                 
3.24001             1.26122             3.63731             0.5                 
3.15895             2.27139             4.36281             0.5                 
3.09515             4.19783             2.22368             0.5                 
1.60338             1.71479             0.083125            0.5                 
0.827385            1.56251             2.04966             0.5                 
2.41889             4.12566             1.79399             0.5                 
2.65859             0.346968            4.66037             0.5                 
3.72156             3.07364             4.93909             0.5                 
4.32543             1.43661             1.29517             0.5                 
1.45248             3.47761             1.61349             0.5                 
4.80972             4.65086             2.04141             0.5                 
2.42875             1.53975             4.09748             0.5                 
2.4426              1.20406             4.53292             0.5                 
1.70984             0.203865            4.52277             0.5                 
4.83287             2.81003             3.52229             0.5                 
0.920231            0.0437318           0.987809            0.5                 
0.856979            3.42344             2.85712             0.5                 
0.621096            3.97562             1.59562             0.5                 
4.93575             3.20902             0.464814            0.5                 
4.17107             0.00318991          2.41036             0.5                 
4.44271             2.55315             3.61409             0.5                 
2.74284             0.216712            0.679296            0.5                 
1.32596             0.440019            2.18266             0.5                 
3.69488             4.03138             2.35097             0.5                 
4.82072             4.42696             4.86079             0.5                 
3.98873             0.177883            1.45775             0.5                 
4.03069             3.30537             3.03457             0.5                 
1.00331             4.35917             2.31484             0.5                 
1.38338             0.919704            1.4935              0.5                 
4.14303             4.23931             4.29615             0.5                 
1.49571             0.141216            1.26661             0.5                 
4.07051             2.6792              1.36347             0.5                 
0.119804            0.785347            3.21586             0.5                 
1.39176             2.05046             2.27741             0.5                 
1.69871             4.36003             0.762334            0.5                 
0.00622058          4.01362             3.27966             0.5                 
1.04792             1.42489             2.50059             0.5                 
1.96218             1.54735             0.448863            0.5                 
0.0858851           2.49088             2.98503             0.5                 
4.9567              4.48917             2.75444             0.5                 
0.17281             2.08215             2.73582             0.5                 
0.310875            2.15802             1.48465             0.5                 
0.0840469           2.63462             3.08926             0.5                 
0.619057            0.436982            0.504113            0.5                 
2.02037             2.44047             0.575401            0.5                 
1.56908             1.16702             3.91326             0.5                 
