100
0                   5                   
0                   5                   
0                   5                   
3.65032             0.415128            4.3535              0.5                 
0.0745217           1.53874             1.61588             0.5                 
2.14092             0.446741            4.93843             0.5                 
3.05443             0.324349            0.552218            0.5                 
4.72724             3.48104             3.74936             0.5                 
4.01719             3.3517              1.13696             0.5                 
3.16289             4.76763             0.0240687           0.5                 
4.21197             0.400433            2.26404             0.5                 
3.704               0.668444            3.32364             0.5                 
1.34899             4.71424             1.31349             0.5                 
0.853582            2.63282             0.324374            0.5                 
0.85487             4.0123              0.984465            0.5                 
3.79773             1.01899             1.81777             0.5                 
0.0746224           3.32689             1.12995             0.5                 
1.48514             2.35947             2.29504             0.5                 
3.00188             1.381               0.586614            0.5                 
2.77886             4.20863             0.652996            0.5                 
1.29697             4.92918             1.81055             0.5                 
3.60639             0.0905193           2.94027             0.5                 
2.22179             0.80723             0.00608549          0.5                 
2.95094             3.0828              1.01144             0.5                 
2.56569             2.57349             1.77626             0.5                 
4.69011             4.83623             3.36766             0.5                 
0.392352            2.74901             4.44391             0.5                 
2.30448             0.0569651           3.82399             0.5                 
4.97041             2.02434             2.41323             0.5                 
4.58693             0.778433            3.66651             0.5                 
1.87138             1.29444             1.24178             0.5                 
2.78103             0.914175            4.10845             0.5                 
3.91775             3.23193             0.274115            0.5                 
2.27072             3.83624             0.160173            0.5                 
3.3216              0.461866            1.48623             0.5                 
3.47186             0.14702             1.35012             0.5                 
0.630498            2.93631             2.74315             0.5                 
1.88714             0.326643            0.382124            0.5                 
0.070863            0.74562             4.93182             0.5                 
3.87055             2.50908             1.06577             0.5                 
0.565413            3.07288             4.34761             0.5                 
4.85534             4.20157             1.71646             0.5                 
4.28277             2.51018             3.98298             0.5                 
1.24886             3.27572             4.46863             0.5                 
4.11012             1.56643             0.950356            0.5                 
2.54773             3.43589             0.562476            0.5                 
4.67455             3.48277             0.731952            0.5                 
4.46113             0.802222            3.3721              0.5                 
1.24115             1.63227             0.325713            0.5                 
2.49568             4.69274             1.08148             0.5                 
1.27431             0.0849392           4.66877             0.5                 
4.8611              2.03781             2.62494             0.5                 
3.52891             4.39712             2.39213             0.5                 
2.77633             2.78429             4.37996             0.5                 
0.993499            0.112066            3.46399             0.5                 
3.73263             0.134844            0.732867            0.5                 
0.866761            2.63258             4.48219             0.5                 
4.75319             4.64818             1.48652             0.5                 
4.44701             0.0810211           4.74366             0.5                 
2.31546             4.39864             3.76514             0.5                 
4.1353              3.47593             0.585482            0.5                 
1.14743             2.62797             2.85945             0.5                 
4.06932             1.73908             1.39962             0.5                 
0.524255            3.08987             1.02926             0.5                 
1.34343             3.51455             0.295533            0.5                 
1.80145             1.3253              1.73396             0.5                 
0.849192            3.98778             4.6965              0.5                 
4.46195             0.441738            3.53623             0.5                 
4.38939             0.806329            3.61767             0.5                 
1.58939             0.554681            0.34306             0.5                 
1.77242             2.56843             3.4014              0.5                 
3.81433             2.44171             4.17408             0.5                 
1.97439             4.28555             0.655491            0.5                 
1.23124             3.76194             3.10038             0.5                 
2.03671             1.70146             4.62253             0.5                 
4.15483             4.0501              0.604659            0.5                 
2.78474             2.888               4.40044             0.5                 
0.321913            3.43413             4.77284             0.5                 
1.37795             3.51843             1.66922             0.5                 
2.15617             0.56565             4.97895             0.5                 
0.212666            3.57606             3.63152             0.5                 
1.18556             3.87306             2.70828             0.5                 
4.61586             4.68812             2.65725             0.5                 
2.76903             2.27849             2.15352             0.5                 
1.8839              0.864652            3.13368             0.5                 
4.6475              0.118521            0.296617            0.5                 
3.11206             4.00968             4.97632             0.5                 
1.82735             1.58876             2.54019             0.5                 
1.89465             4.59131             2.11963             0.5                 
3.2563              4.39295             4.64115             0.5                 
4.51518             1.49317             4.88874             0.5                 
0.13114             0.716575            0.118002            0.5                 
0.325181            4.76857             3.51607             0.5                 
1.40989             0.851722            1.24236             0.5                 
1.73559             0.716052            0.820872            0.5                 
4.82109             2.25005             2.84953             0.5                 
1.19278             4.52621             1.83514             0.5                 
0.738294            1.89841             1.39194             0.5                 
3.20704             3.10722             4.9302              0.5                 
3.36192             3.082               0.742796            0.5                 
2.14434             2.5057              1.33748             0.5                 
3.82568             2.7967              4.81775             0.5                 
0.81287             1.54402             4.40412             0.5                 
