100
0                   5                   
0                   5                   
0                   5                   
4.04558             0.345647            4.86525             0.5                 
4.91683             1.93657             1.24401             0.5                 
1.43252             0.734852            4.90399             0.5                 
3.33536             0.475908            0.633699            0.5                 
0.10923             3.20501             4.06245             0.5                 
3.93836             3.02342             1.22542             0.5                 
2.87946             4.6416              0.252313            0.5                 
4.22309             0.123964            1.73493             0.5                 
3.76783             0.193141            3.27942             0.5                 
1.63343             0.149974            1.43099             0.5                 
1.26733             2.91109             0.496719            0.5                 
1.32442             4.39552             0.436449            0.5                 
3.87676             0.909773            1.59806             0.5                 
0.0216701           3.03008             0.809064            0.5                 
1.51311             2.83427             2.65165             0.5                 
2.59315             1.89903             0.171519            0.5                 
3.04369             3.90384             0.582657            0.5                 
1.60863             4.81278             1.4781              0.5                 
4.04992             0.579503            2.67623             0.5                 
1.9357              0.603588            0.443039            0.5                 
3.16994             3.30265             0.950842            0.5                 
2.91067             2.91309             1.34721             0.5                 
4.85244             4.45969             3.3122              0.5                 
0.238777            2.4375              4.06448             0.5                 
2.05912             4.83657             3.41073             0.5                 
4.70303             1.67178             2.13491             0.5                 
4.60191             0.770475            3.50876             0.5                 
2.30692             1.40686             1.04503             0.5                 
2.7785              1.03216             4.53507             0.5                 
3.46835             3.70532             0.631829            0.5                 
1.96231             3.48825             0.521046            0.5                 
3.27204             0.0286505           1.86338             0.5                 
3.18119             0.151522            1.01786             0.5                 
1.09417             3.02193             3.22192             0.5                 
2.10957             0.324982            4.81842             0.5                 
4.99858             0.190212            4.38838             0.5                 
3.33433             2.63285             1.40994             0.5                 
0.110542            3.15842             4.87148             0.5                 
4.90423             4.2294              1.4264              0.5                 
3.67105             4.02365             0.799412            0.5                 
0.846637            3.09441             4.14286             0.5                 
4.45505             1.73962             0.714626            0.5                 
0.569108            0.460716            3.91936             0.5                 
4.39807             3.71854             0.437158            0.5                 
4.17125             0.340387            3.34008             0.5                 
0.876651            1.87382             0.603353            0.5                 
1.90582             4.60332             1.3711              0.5                 
1.17009             4.61362             4.41691             0.5                 
4.87945             2.56247             2.4751              0.5                 
3.8855              4.04709             1.88705             0.5                 
2.56264             2.42892             3.93971             0.5                 
1.02296             4.63378             3.26527             0.5                 
3.40316             0.125398            0.901129            0.5                 
1.242               2.55585             4.3878              0.5                 
4.40655             0.0176958           1.97923             0.5                 
4.15194             0.582795            4.65641             0.5                 
2.49407             4.35264             3.41202             0.5                 
4.72053             3.00295             0.361505            0.5                 
1.07411             2.38389             2.67394             0.5                 
3.69123             2.2858              1.48996             0.5                 
1.01363             3.6065              0.716026            0.5                 
0.742803            3.41355             0.213879            0.5                 
1.23424             1.3508              1.63344             0.5                 
0.987394            3.87091             0.135646            0.5                 
4.54162             0.260563            3.19379             0.5                 
3.93093             0.968647            3.72447             0.5                 
1.83702             0.65509             0.213679            0.5                 
1.75814             4.31717             2.51311             0.5                 
4.04766             2.52608             4.02477             0.5                 
1.7329              4.45923             0.731619            0.5                 
1.14551             3.6844              3.04465             0.5                 
1.75231             2.25454             0.107901            0.5                 
4.33373             3.85743             0.572623            0.5                 
3.10233             3.37255             3.94455             0.5                 
0.120503            3.23231             4.50739             0.5                 
1.69063             3.90747             1.44244             0.5                 
1.96598             0.536871            0.483784            0.5                 
4.86497             3.68037             3.33817             0.5                 
0.872904            3.99995             3.20138             0.5                 
4.4722              4.80032             2.38247             0.5                 
3.05805             2.51373             2.35536             0.5                 
1.68217             0.519773            2.9461              0.5                 
0.0451581           0.302058            0.570801            0.5                 
3.34824             4.06229             4.8205              0.5                 
1.75138             1.25715             2.24844             0.5                 
2.3931              4.15328             1.94641             0.5                 
3.68319             4.71192             4.31464             0.5                 
4.92396             1.62273             0.45392             0.5                 
0.477011            0.381233            0.288074            0.5                 
0.252113            4.59563             3.46192             0.5                 
1.32671             0.983138            1.52969             0.5                 
1.7934              0.90638             0.751303            0.5                 
4.88175             2.30522             2.88057             0.5                 
0.909618            4.51772             2.04573             0.5                 
0.608752            1.9405              1.6998              0.5                 
3.68899             2.88977             0.2863              0.5                 
3.75642             2.97951             1.28033             0.5                 
1.79492             2.03179             1.14657             0.5                 
3.41212             2.7151              4.99131             0.5                 
0.986104            1.45766             4.29167             0.5                 
