100
0                   5                   
0                   5                   
0                   5                   
4.63396             0.242218            0.62703             0.5                 
4.68208             2.52879             0.69045             0.5                 
0.6248              0.471121            0.549452            0.5                 
3.75354             0.701519            0.754991            0.5                 
0.678314            2.79298             4.52828             0.5                 
3.82101             2.53475             1.3571              0.5                 
2.45756             4.45398             0.592077            0.5                 
4.23966             4.71241             0.947294            0.5                 
3.86285             4.48561             3.2136              0.5                 
2.05683             0.798608            1.6059              0.5                 
1.8827              3.31961             0.748479            0.5                 
2.02338             4.96601             4.62066             0.5                 
3.9944              0.747191            1.271               0.5                 
4.94285             2.58825             0.331392            0.5                 
1.55475             3.54106             3.1825              0.5                 
1.97315             2.6598              4.54712             0.5                 
3.43791             3.45012             0.477951            0.5                 
2.07257             4.6395              0.983212            0.5                 
4.71015             1.3074              2.28318             0.5                 
1.50983             0.300447            1.09349             0.5                 
3.49592             3.62991             0.860637            0.5                 
3.4242              3.41862             0.708521            0.5                 
0.0941004           3.89916             3.22966             0.5                 
0.13855             1.82146             3.54279             0.5                 
1.69389             4.50849             2.79555             0.5                 
4.305               1.14697             1.72062             0.5                 
4.62703             0.760286            3.2756              0.5                 
2.95525             1.57421             0.752156            0.5                 
2.77473             1.20779             0.170135            0.5                 
2.79938             4.41002             1.16432             0.5                 
1.5032              2.97023             1.05824             0.5                 
3.19826             4.38377             2.42481             0.5                 
2.7485              0.158225            0.523255            0.5                 
1.78439             3.14939             3.93462             0.5                 
2.41475             0.34683             3.9736              0.5                 
4.92452             4.40424             3.56948             0.5                 
2.53612             2.81709             1.92227             0.5                 
4.43418             3.28268             0.651139            0.5                 
4.977               4.27081             0.994619            0.5                 
2.76044             3.8336              1.06036             0.5                 
0.252312            2.79219             3.6615              0.5                 
4.9685              1.99743             0.363717            0.5                 
1.73967             0.833041            2.11429             0.5                 
3.9865              4.06949             4.99833             0.5                 
3.73973             4.6529              3.29241             0.5                 
0.420271            2.27009             1.26893             0.5                 
1.02775             4.4702              1.80221             0.5                 
1.01397             3.91594             4.04142             0.5                 
4.90677             3.34346             2.25205             0.5                 
4.41632             3.52604             1.13518             0.5                 
2.23106             1.89194             3.29176             0.5                 
1.06681             3.92181             2.96946             0.5                 
2.91271             0.111336            1.1516              0.5                 
1.83851             2.79383             4.27431             0.5                 
3.89054             0.567761            2.71267             0.5                 
3.7127              1.32973             4.52654             0.5                 
2.75995             4.28416             2.88636             0.5                 
0.592902            2.29717             0.0265978           0.5                 
0.964974            2.02056             2.3978              0.5                 
3.12842             3.09965             1.62444             0.5                 
1.74212             4.37554             0.249747            0.5                 
4.84872             3.26319             0.09233             0.5                 
0.389891            1.38875             1.48381             0.5                 
1.19312             3.69693             0.789362            0.5                 
4.66021             4.99087             2.68404             0.5                 
3.24847             1.21027             3.88344             0.5                 
2.1368              0.863648            4.94871             0.5                 
1.73688             1.92035             1.1908              0.5                 
4.39499             2.65169             3.8025              0.5                 
1.37342             4.71778             0.844943            0.5                 
1.01788             3.56897             2.9617              0.5                 
1.25342             3.01831             0.768462            0.5                 
4.60003             3.57061             0.524934            0.5                 
3.57508             4.09385             3.26591             0.5                 
4.82069             2.93189             4.11225             0.5                 
2.15607             4.48661             1.10487             0.5                 
1.68287             0.494029            1.23527             0.5                 
4.34739             3.83564             2.90149             0.5                 
0.407479            4.18883             3.93541             0.5                 
4.25834             4.96733             1.97342             0.5                 
3.48829             2.86391             2.6558              0.5                 
1.38188             0.00638722          2.66687             0.5                 
0.637113            0.575269            0.978951            0.5                 
3.69981             4.14059             4.58856             0.5                 
1.63829             0.763526            1.81413             0.5                 
3.13509             3.50123             1.68855             0.5                 
4.31864             0.186737            3.82859             0.5                 
0.572926            1.81199             1.2609              0.5                 
1.01694             4.92832             0.498976            0.5                 
0.143344            4.33818             3.3813              0.5                 
1.20288             1.17876             1.9574              0.5                 
1.87899             1.18984             0.646678            0.5                 
4.97205             2.38735             2.92678             0.5                 
0.4881              4.50509             2.35923             0.5                 
0.415916            2.00316             2.15808             0.5                 
4.40642             2.56609             0.816383            0.5                 
4.34369             2.82695             2.0805              0.5                 
1.27479             1.32634             0.862386            0.5                 
2.79649             2.59362             0.249681            0.5                 
1.24398             1.32909             4.12428             0.5                 
