100
0                   5                   
0                   5                   
0                   5                   
4.56718             0.253958            0.540569            0.5                 
4.70872             2.46157             0.753279            0.5                 
0.710445            0.515696            0.461957            0.5                 
3.70608             0.675913            0.741225            0.5                 
0.613395            2.84056             4.47559             0.5                 
3.83433             2.59021             1.34215             0.5                 
2.50544             4.47528             0.553514            0.5                 
4.23778             4.75912             1.03669             0.5                 
3.85206             4.56591             3.22107             0.5                 
2.00877             0.724989            1.58605             0.5                 
1.81286             3.27324             0.719905            0.5                 
1.94406             4.90123             4.71326             0.5                 
3.98105             0.765644            1.30812             0.5                 
4.95179             2.6384              0.385607            0.5                 
1.55002             3.46084             3.12225             0.5                 
2.04593             2.57609             4.61935             0.5                 
3.39317             3.50162             0.489835            0.5                 
2.01992             4.65916             1.03938             0.5                 
4.63522             1.22479             2.32779             0.5                 
1.55817             0.334853            1.01966             0.5                 
3.45893             3.59277             0.870875            0.5                 
3.36592             3.36124             0.781011            0.5                 
0.0666728           3.96278             3.23902             0.5                 
0.140904            1.89773             3.59785             0.5                 
1.73535             4.54573             2.86537             0.5                 
4.35017             1.20653             1.76764             0.5                 
4.62417             0.761442            3.30206             0.5                 
2.88167             1.55522             0.785397            0.5                 
2.77516             1.18785             0.098056            0.5                 
2.8753              4.33004             1.10389             0.5                 
1.55531             3.02903             0.997271            0.5                 
3.20664             4.45696             2.36109             0.5                 
2.79761             0.157464            0.579392            0.5                 
1.70605             3.13492             3.85373             0.5                 
2.38359             0.341238            4.06973             0.5                 
4.93291             4.49343             3.66243             0.5                 
2.62672             2.79618             1.86413             0.5                 
4.51095             3.26858             0.562648            0.5                 
4.96874             4.26611             1.04363             0.5                 
2.8638              4.42266             1.59823             0.5                 
0.319623            2.82711             3.71604             0.5                 
4.91022             1.96817             0.403545            0.5                 
3.14173             4.52506             1.30549             0.5                 
4.03321             4.02966             0.0481348           0.5                 
3.78871             4.73093             3.29782             0.5                 
0.472011            2.22524             1.19376             0.5                 
1.12741             4.48531             1.75328             0.5                 
1.03169             3.99513             4.08404             0.5                 
4.90367             3.25482             2.27737             0.5                 
4.35608             3.58518             1.22052             0.5                 
2.27227             1.95498             3.36305             0.5                 
1.06183             4.00261             3.00304             0.5                 
2.96838             0.112932            1.12317             0.5                 
1.77334             2.77429             4.28791             0.5                 
3.94911             0.505329            2.62942             0.5                 
3.76255             1.24496             4.54128             0.5                 
2.72978             4.29193             2.94602             0.5                 
0.493142            2.37834             0.065551            0.5                 
0.977361            2.0618              2.42914             0.5                 
3.1923              3.00728             1.60918             0.5                 
1.65944             4.28826             0.302669            0.5                 
4.9502              3.28026             0.106126            0.5                 
0.485723            1.38445             1.50079             0.5                 
1.16977             3.71668             0.715167            0.5                 
4.64675             0.0214767           2.7419              0.5                 
3.32593             1.18285             3.8654              0.5                 
2.10889             0.835953            4.98475             0.5                 
1.73929             1.62489             1.34088             0.5                 
4.35557             2.63743             3.82773             0.5                 
1.41422             4.68844             0.83208             0.5                 
1.03236             3.58207             2.97111             0.5                 
1.31035             2.93213             0.693994            0.5                 
4.5698              3.60316             0.530347            0.5                 
3.52142             4.01199             3.34294             0.5                 
4.85471             2.96599             4.1571              0.5                 
2.10324             4.42088             1.14318             0.5                 
1.715               0.498892            1.14998             0.5                 
4.40613             3.81802             2.95105             0.5                 
0.460304            4.16739             3.8521              0.5                 
4.28261             4.94837             2.01985             0.5                 
3.43946             2.82416             2.6217              0.5                 
1.41596             0.0646556           2.69856             0.5                 
0.569927            0.54426             0.932626            0.5                 
3.65991             4.13171             4.61488             0.5                 
1.65112             0.819552            1.86343             0.5                 
3.05088             3.57524             1.71782             0.5                 
4.24652             0.132846            3.88376             0.5                 
0.499207            1.79052             1.16939             0.5                 
0.955561            4.97948             0.475266            0.5                 
0.155689            4.3674              3.39045             0.5                 
1.21694             1.15656             1.90886             0.5                 
1.86961             1.15757             0.659328            0.5                 
4.9618              2.37803             2.92153             0.5                 
0.535942            4.50653             2.32365             0.5                 
0.437802            1.99605             2.10607             0.5                 
4.32499             2.60283             0.75622             0.5                 
4.27704             2.84426             1.98968             0.5                 
1.33382             1.40641             0.89464             0.5                 
2.86636             2.60741             0.220357            0.5                 
1.21471             1.34368             4.14328             0.5                 
