100
0                   5                   
0                   5                   
0                   5                   
0.219203            0.139341            1.38475             0.5                 
4.44858             3.11784             0.139839            0.5                 
4.87429             0.0805684           1.31608             0.5                 
4.1695              0.925927            0.875637            0.5                 
1.26203             2.33224             4.9705              0.5                 
3.70429             2.04868             1.48808             0.5                 
2.0379              4.26737             0.930028            0.5                 
4.25613             4.30306             0.163856            0.5                 
3.95736             3.78184             3.14813             0.5                 
2.47798             1.44378             1.77988             0.5                 
2.49479             3.72595             0.998896            0.5                 
2.67593             0.581319            3.79897             0.5                 
4.11141             0.585475            0.945686            0.5                 
4.86444             2.14877             4.85627             0.5                 
1.59616             4.24408             3.71052             0.5                 
1.3254              3.37187             3.9083              0.5                 
3.83003             2.99882             0.373803            0.5                 
2.53404             4.46714             0.490963            0.5                 
0.366867            2.03142             1.89222             0.5                 
1.08624             4.99892             1.74047             0.5                 
3.82018             3.95543             0.770914            0.5                 
3.935               3.92145             0.0732414           0.5                 
0.334468            3.34162             3.14755             0.5                 
0.200522            1.12789             3.10667             0.5                 
1.33061             4.18216             2.18365             0.5                 
3.90909             0.624954            1.30853             0.5                 
4.65201             0.750151            3.04368             0.5                 
3.60013             1.74067             0.46084             0.5                 
2.77098             1.38248             0.801812            0.5                 
2.13397             0.110956            1.69398             0.5                 
1.04655             2.45498             1.59257             0.5                 
3.12488             3.74232             2.98324             0.5                 
2.31812             0.164891            0.0312877           0.5                 
2.47092             3.27616             4.64353             0.5                 
2.64401             0.430572            3.14396             0.5                 
4.851               3.62264             2.75495             0.5                 
1.74217             3.00035             2.43188             0.5                 
3.76143             3.40629             1.42664             0.5                 
0.0493884           4.31201             0.565143            0.5                 
1.94684             3.67479             1.31805             0.5                 
4.66241             2.48619             3.18349             0.5                 
0.479212            2.25387             0.0146803           0.5                 
0.323352            2.03407             2.88798             0.5                 
3.57712             4.41858             4.56184             0.5                 
3.31052             3.96908             3.24499             0.5                 
4.96684             2.66311             1.92766             0.5                 
0.154369            4.33779             2.23102             0.5                 
0.858686            3.22199             3.66794             0.5                 
4.93394             4.1203              2.03019             0.5                 
4.94431             3.00777             0.387322            0.5                 
1.8017              1.30273             2.75378             0.5                 
1.11042             3.21363             2.67523             0.5                 
2.42488             0.0973499           1.40074             0.5                 
2.40248             2.94777             4.15331             0.5                 
3.37728             1.11489             3.4422              0.5                 
3.2758              2.07269             4.39736             0.5                 
3.02442             4.21605             2.36351             0.5                 
1.42695             1.72545             4.90324             0.5                 
0.856418            1.65917             2.12312             0.5                 
2.56861             3.90916             1.75821             0.5                 
2.46672             0.140495            4.78595             0.5                 
3.9594              3.11364             4.97143             0.5                 
4.55005             1.42651             1.33498             0.5                 
1.39775             3.52389             1.43959             0.5                 
4.77817             4.72261             2.17702             0.5                 
2.54257             1.44834             4.0422              0.5                 
2.32763             1.13558             4.58279             0.5                 
1.71573             4.50964             4.87554             0.5                 
4.74047             2.77662             3.58142             0.5                 
1.01586             4.97495             0.957662            0.5                 
0.890931            3.45415             2.87919             0.5                 
0.754525            3.77362             1.42108             0.5                 
4.86491             3.28532             0.4775              0.5                 
4.04531             4.81131             2.59089             0.5                 
4.52247             2.63307             3.71921             0.5                 
2.61903             0.0626501           0.769097            0.5                 
1.40127             0.451416            1.98275             0.5                 
3.83257             3.99008             2.46714             0.5                 
4.94454             4.37671             4.66553             0.5                 
4.04562             0.133454            1.56656             0.5                 
3.91624             3.21222             2.95464             0.5                 
1.08319             4.49574             2.38912             0.5                 
1.22591             0.847024            1.38492             0.5                 
4.04951             4.21848             4.35785             0.5                 
1.5258              0.272531            1.38215             0.5                 
3.87313             2.85266             1.43207             0.5                 
4.95071             0.659023            3.34514             0.5                 
1.21897             2.00014             2.06291             0.5                 
1.55485             4.47995             0.706762            0.5                 
0.0351554           4.08211             3.30111             0.5                 
1.07975             1.37333             2.38296             0.5                 
1.94756             1.47294             0.499758            0.5                 
0.0618638           2.46904             2.97274             0.5                 
0.0688305           4.49253             2.67105             0.5                 
0.224108            2.06548             2.61391             0.5                 
0.120023            2.24413             1.34364             0.5                 
4.92782             2.6752              2.8764              0.5                 
0.757424            0.624647            0.579713            0.5                 
2.18414             2.47279             0.50667             0.5                 
1.50048             1.20122             3.95779             0.5                 
