100
0                   5                   
0                   5                   
0                   5                   
4.18583             0.320993            0.0468351           0.5                 
4.86087             2.07774             1.11206             0.5                 
1.20681             0.776482            4.95026             0.5                 
3.43504             0.529688            0.662611            0.5                 
0.244776            3.10706             4.17355             0.5                 
3.91039             2.90693             1.25681             0.5                 
2.77889             4.59688             0.333303            0.5                 
4.22704             0.0258619           1.54718             0.5                 
3.79048             0.0244847           3.26373             0.5                 
1.73435             0.30459             1.47269             0.5                 
1.41402             3.00847             0.556732            0.5                 
1.49104             4.5315              0.241992            0.5                 
3.9048              0.871018            1.5201              0.5                 
0.00288052          2.92476             0.695201            0.5                 
1.52304             3.00275             2.77819             0.5                 
2.44812             2.08285             0.0242275           0.5                 
3.13766             3.79568             0.557698            0.5                 
1.71922             4.77147             1.36013             0.5                 
4.2073              0.753014            2.58254             0.5                 
1.83419             0.531328            0.598087            0.5                 
3.24764             3.38066             0.92934             0.5                 
3.03308             3.0336              1.19496             0.5                 
4.91005             4.32607             3.29253             0.5                 
0.199043            2.30455             3.93354             0.5                 
1.97206             4.75837             3.26409             0.5                 
4.60815             1.54668             2.03616             0.5                 
4.6079              0.768046            3.45318             0.5                 
2.46146             1.44675             0.975219            0.5                 
2.7776              1.07402             4.68645             0.5                 
3.30889             3.8733              0.75876             0.5                 
1.85287             3.36477             0.649098            0.5                 
3.25446             4.87493             1.99721             0.5                 
3.07805             0.15312             0.89996             0.5                 
1.2587              3.05231             3.39181             0.5                 
2.18773             0.325154            4.61809             0.5                 
4.98082             0.00271971          4.19318             0.5                 
3.14406             2.67677             1.53207             0.5                 
4.94932             3.18804             0.0573254           0.5                 
4.92158             4.23927             1.32347             0.5                 
3.45399             2.78649             4.66976             0.5                 
0.704262            3.02558             4.02766             0.5                 
4.57744             1.80107             0.630979            0.5                 
3.56681             2.65178             1.32178             0.5                 
4.29996             3.80219             0.332554            0.5                 
4.06839             0.17651             3.32872             0.5                 
0.767478            1.96914             0.764496            0.5                 
1.69651             4.57159             1.47386             0.5                 
1.13288             4.44731             4.32741             0.5                 
4.88597             2.74863             2.42193             0.5                 
4.01203             3.92289             1.70783             0.5                 
2.48681             2.30282             3.78349             0.5                 
1.03341             4.46407             3.19476             0.5                 
3.28625             0.122046            0.960834            0.5                 
1.38956             2.63004             4.36239             0.5                 
4.28355             0.148815            2.15406             0.5                 
4.04724             0.760843            4.62546             0.5                 
2.55745             4.33632             3.28672             0.5                 
4.92819             2.83512             0.282029            0.5                 
1.0481              2.29729             2.60812             0.5                 
3.55707             2.4798              1.52202             0.5                 
1.18729             3.78981             0.604879            0.5                 
0.529679            3.37771             0.184905            0.5                 
1.03297             1.35984             1.59777             0.5                 
1.03643             3.82944             0.291473            0.5                 
4.56988             0.196275            3.07228             0.5                 
3.76825             1.02624             3.76236             0.5                 
1.91771             0.697894            0.159838            0.5                 
1.75307             4.9377              2.19791             0.5                 
4.13045             2.55602             3.97179             0.5                 
1.64722             4.52086             0.758632            0.5                 
1.11508             3.65688             3.02488             0.5                 
1.63523             2.43954             0.268318            0.5                 
4.3972              3.78906             0.561255            0.5                 
3.21502             3.54449             3.78278             0.5                 
0.0490353           3.1607              4.4132              0.5                 
1.80157             4.04552             1.36198             0.5                 
1.8985              0.526658            0.662917            0.5                 
4.74159             3.71738             3.23408             0.5                 
0.76196             4.04497             3.37635             0.5                 
4.42122             4.84013             2.28496             0.5                 
3.16061             2.5972              2.42697             0.5                 
1.61059             0.397397            2.87954             0.5                 
0.186263            0.367183            0.668092            0.5                 
3.43204             4.08095             4.76521             0.5                 
1.72442             1.13949             2.14491             0.5                 
2.56997             3.99785             1.88494             0.5                 
3.83466             4.8251              4.19878             0.5                 
0.0782388           1.66793             0.646794            0.5                 
0.605078            0.271698            0.339823            0.5                 
0.226186            4.53426             3.4427              0.5                 
1.29719             1.02977             1.63164             0.5                 
1.81391             0.973915            0.726617            0.5                 
4.90327             2.3248              2.89159             0.5                 
0.80914             4.51471             2.12046             0.5                 
0.562785            1.95544             1.80904             0.5                 
3.86                2.81262             0.412656            0.5                 
3.89641             2.94314             1.47107             0.5                 
1.67094             1.86363             1.07883             0.5                 
3.26537             2.68614             0.0529015           0.5                 
1.04757             1.42701             4.25177             0.5                 
