100
0                   5                   
0                   5                   
0                   5                   
4.42907             0.278236            0.361753            0.5                 
4.76382             2.32256             0.883219            0.5                 
0.888467            0.609603            0.278362            0.5                 
3.60792             0.622954            0.712753            0.5                 
0.479846            2.93719             4.36622             0.5                 
3.86188             2.70492             1.31124             0.5                 
2.60448             4.51932             0.47376             0.5                 
4.23389             4.85573             1.22157             0.5                 
3.82976             4.73199             3.23652             0.5                 
1.90939             0.572733            1.54499             0.5                 
1.66841             3.17735             0.660808            0.5                 
1.77999             4.76732             4.90475             0.5                 
3.95343             0.803807            1.38489             0.5                 
4.97029             2.74211             0.497733            0.5                 
1.54025             3.29494             2.99764             0.5                 
2.19426             2.39996             4.76748             0.5                 
3.30063             3.60812             0.514413            0.5                 
1.91102             4.69984             1.15555             0.5                 
4.48024             1.05393             2.42005             0.5                 
1.65813             0.406011            0.86698             0.5                 
3.3824              3.51595             0.892049            0.5                 
3.24537             3.24258             0.930932            0.5                 
0.00994795          4.09435             3.2584              0.5                 
0.15315             2.05146             3.71543             0.5                 
1.82108             4.62274             3.00978             0.5                 
4.4436              1.32972             1.86489             0.5                 
4.61828             0.763834            3.35679             0.5                 
2.72948             1.51593             0.854145            0.5                 
2.77604             1.14663             4.94899             0.5                 
3.03233             4.16462             0.978891            0.5                 
1.66308             3.15062             0.871173            0.5                 
3.22396             4.60834             2.2293              0.5                 
2.89918             0.155891            0.695492            0.5                 
1.54403             3.105               3.68644             0.5                 
2.31597             0.332409            4.26867             0.5                 
4.95026             4.67788             3.85465             0.5                 
2.81408             2.75293             1.74386             0.5                 
4.66971             3.23941             0.379635            0.5                 
4.95166             4.25639             1.14498             0.5                 
3.07755             0.640941            2.71065             0.5                 
0.458836            2.89932             3.82885             0.5                 
4.7897              1.90765             0.485915            0.5                 
2.61273             1.75094             1.48367             0.5                 
4.12982             3.94728             0.151143            0.5                 
3.89                4.89231             3.30901             0.5                 
0.579018            2.13249             1.03831             0.5                 
1.33352             4.51656             1.65208             0.5                 
1.06834             4.1589              4.17218             0.5                 
4.89726             3.0715              2.32973             0.5                 
4.23147             3.70749             1.39701             0.5                 
2.35331             2.08294             3.51348             0.5                 
1.05154             4.16974             3.07247             0.5                 
3.0835              0.116233            1.06438             0.5                 
1.63695             2.72965             4.31562             0.5                 
4.07023             0.37621             2.45726             0.5                 
3.86566             1.06963             4.57177             0.5                 
2.66736             4.30801             3.06941             0.5                 
0.288331            2.54406             0.144197            0.5                 
1.00298             2.14709             2.49396             0.5                 
3.32441             2.81624             1.57761             0.5                 
1.48844             4.10773             0.412121            0.5                 
0.160068            3.31555             0.134657            0.5                 
0.683919            1.37554             1.53592             0.5                 
1.12148             3.75752             0.561717            0.5                 
4.61891             0.0847836           2.86155             0.5                 
3.48613             1.12613             3.82808             0.5                 
2.04531             0.782088            0.0537308           0.5                 
1.74428             1.01384             1.65127             0.5                 
4.27404             2.60795             3.8799              0.5                 
1.49861             4.62775             0.805479            0.5                 
1.06232             3.60916             2.99059             0.5                 
1.42809             2.75388             0.539982            0.5                 
4.50729             3.67049             0.541541            0.5                 
3.41045             3.84267             3.50224             0.5                 
4.92509             3.0365              4.24985             0.5                 
1.99398             4.28493             1.22242             0.5                 
1.78146             0.508948            0.973579            0.5                 
4.52763             3.78157             3.05355             0.5                 
0.569555            4.12306             3.6798              0.5                 
4.33281             4.90917             2.11587             0.5                 
3.33847             2.74197             2.55118             0.5                 
1.48645             0.185165            2.76411             0.5                 
0.430975            0.480128            0.83682             0.5                 
3.57738             4.11333             4.66933             0.5                 
1.67767             0.935423            1.96537             0.5                 
2.87671             3.72829             1.77835             0.5                 
4.09736             0.0213904           3.99785             0.5                 
0.346745            1.74612             0.98012             0.5                 
0.82862             0.0852955           0.426231            0.5                 
0.181221            4.42783             3.40937             0.5                 
1.24601             1.11064             1.80846             0.5                 
1.84948             1.09104             0.683806            0.5                 
4.9406              2.35875             2.91069             0.5                 
0.634886            4.50949             2.25006             0.5                 
0.483067            1.98134             1.99849             0.5                 
4.15659             2.67881             0.631791            0.5                 
4.13918             2.88008             1.80185             0.5                 
1.45591             1.572               0.961349            0.5                 
3.01087             2.63592             0.159709            0.5                 
1.15418             1.37386             4.18257             0.5                 
