100
0                   5                   
0                   5                   
0                   5                   
4.93529             0.189249            1.01716             0.5                 
4.56186             2.83208             0.406954            0.5                 
0.238379            0.270035            0.94417             0.5                 
3.96771             0.817062            0.817108            0.5                 
0.975647            2.56622             4.76181             0.5                 
3.76092             2.28448             1.42454             0.5                 
2.24149             4.3579              0.76608             0.5                 
4.24814             4.50164             0.543921            0.5                 
3.91151             4.12326             3.17989             0.5                 
2.27367             1.13079             1.69548             0.5                 
2.19785             3.52883             0.877413            0.5                 
2.37348             0.269411            4.19945             0.5                 
4.05465             0.663927            1.1035              0.5                 
4.90248             2.36197             0.0867615           0.5                 
1.57607             3.90303             3.45437             0.5                 
1.64014             3.02775             4.2185              0.5                 
3.6398              3.21776             0.424327            0.5                 
2.31017             4.55076             0.729765            0.5                 
0.0482793           1.68018             2.08188             0.5                 
1.29173             0.1452              1.4266              0.5                 
3.66287             3.79752             0.814441            0.5                 
3.6872              3.67751             0.381431            0.5                 
0.21786             3.6121              3.18738             0.5                 
0.154256            1.46745             3.30866             0.5                 
1.50685             4.34047             2.4805              0.5                 
4.10115             0.878196            1.50845             0.5                 
4.63989             0.755067            3.15619             0.5                 
3.28728             1.65992             0.602165            0.5                 
2.7728              1.29773             0.49537             0.5                 
2.45678             4.77091             1.43703             0.5                 
1.26808             2.70494             1.33335             0.5                 
3.16048             4.0535              2.71233             0.5                 
2.52691             0.161657            0.269953            0.5                 
2.13787             3.21466             4.29962             0.5                 
2.54228             0.382746            3.54252             0.5                 
4.88667             4.00182             3.1501              0.5                 
2.12733             2.91145             2.18466             0.5                 
4.0878              3.34633             1.05043             0.5                 
0.0142723           4.29202             0.773493            0.5                 
2.29813             1.17517             3.6315              0.5                 
4.94859             2.63464             3.41539             0.5                 
0.231453            2.12946             0.184007            0.5                 
2.73055             3.48118             1.2857              0.5                 
3.77572             4.24923             4.77359             0.5                 
3.51874             4.30082             3.268               0.5                 
0.186808            2.47244             1.60809             0.5                 
0.578069            4.40202             2.02299             0.5                 
0.934019            3.55865             3.84912             0.5                 
4.92076             3.74344             2.13782             0.5                 
4.68817             3.2592              0.750126            0.5                 
2.02473             1.59611             2.9907              0.5                 
1.08926             3.55718             2.81797             0.5                 
2.66154             0.104135            1.27988             0.5                 
2.12916             2.87374             4.21208             0.5                 
3.62627             0.849465            3.08828             0.5                 
3.48775             1.71226             4.46003             0.5                 
2.89612             4.24909             2.61716             0.5                 
1.05452             1.91274             4.83266             0.5                 
0.909081            1.83449             2.25637             0.5                 
2.84019             3.51645             1.69332             0.5                 
2.11521             4.76939             0.0109521           0.5                 
4.39083             3.18619             0.030081            0.5                 
4.95748             1.40819             1.40718             0.5                 
1.29848             3.60784             1.12415             0.5                 
4.72094             4.85275             2.42299             0.5                 
2.89812             1.334               3.96491             0.5                 
2.23571             1.00118             4.76172             0.5                 
1.72599             3.25351             0.513607            0.5                 
4.57287             2.71601             3.68867             0.5                 
1.18932             4.85019             0.902979            0.5                 
0.952516            3.50985             2.91922             0.5                 
0.996553            3.4072              1.10448             0.5                 
4.73641             3.42372             0.500511            0.5                 
3.81719             4.46325             2.91836             0.5                 
4.66714             2.77803             3.90988             0.5                 
2.39443             4.7832              0.931989            0.5                 
1.53788             0.472089            1.62013             0.5                 
4.08232             3.91516             2.67785             0.5                 
0.169122            4.28557             4.31133             0.5                 
4.14882             0.0528634           1.76394             0.5                 
3.70863             3.04324             2.80967             0.5                 
1.22809             4.74347             2.52386             0.5                 
0.94027             0.715189            1.18798             0.5                 
3.87986             4.1807              4.46977             0.5                 
1.58037             0.510725            1.59171             0.5                 
3.51509             3.16729             1.55649             0.5                 
4.64408             0.429906            3.57967             0.5                 
0.90556             1.90886             1.67384             0.5                 
1.29389             4.69746             0.60596             0.5                 
0.0876405           4.20634             3.34001             0.5                 
1.13947             1.27895             2.17645             0.5                 
1.91724             1.33599             0.579415            0.5                 
0.0182916           2.42941             2.95044             0.5                 
0.272229            4.49862             2.51978             0.5                 
0.317159            2.03525             2.39278             0.5                 
4.77384             2.40032             1.08785             0.5                 
4.64444             2.74882             2.49029             0.5                 
1.00841             0.965055            0.716844            0.5                 
2.48121             2.5314              0.381998            0.5                 
1.37605             1.26325             4.03856             0.5                 
