100
0                   5                   
0                   5                   
0                   5                   
0.257581            0.132595            1.43444             0.5                 
4.43327             3.15647             0.103732            0.5                 
4.82507             0.0549576           1.36635             0.5                 
4.19678             0.940643            0.883548            0.5                 
1.3011              2.29914             4.99755             0.5                 
3.69664             2.0168              1.49667             0.5                 
2.01038             4.25513             0.95219             0.5                 
4.25721             4.27621             0.112482            0.5                 
3.96356             3.73569             3.14383             0.5                 
2.50559             1.48609             1.79129             0.5                 
2.53493             3.7526              1.01532             0.5                 
2.71372             0.625461            3.74503             0.5                 
4.11909             0.574871            0.924353            0.5                 
4.8593              2.11996             4.82511             0.5                 
1.59888             4.29018             3.74515             0.5                 
1.28286             3.41838             3.86636             0.5                 
3.85574             2.96923             0.366973            0.5                 
2.5643              4.45584             0.458683            0.5                 
0.409932            2.0789              1.86658             0.5                 
1.05846             4.97915             1.78289             0.5                 
3.84144             3.97678             0.76503             0.5                 
3.9685              3.95442             0.0315824           0.5                 
0.35023             3.30506             3.14216             0.5                 
0.208488            1.08197             3.08045             0.5                 
1.30679             4.16076             2.14353             0.5                 
3.88313             0.590722            1.28151             0.5                 
4.65365             0.749486            3.02847             0.5                 
3.64242             1.75159             0.441737            0.5                 
2.77074             1.39393             0.843235            0.5                 
2.09034             0.156921            1.72871             0.5                 
1.01661             2.42119             1.62761             0.5                 
3.12007             3.70026             3.01986             0.5                 
2.2899              0.16533             4.99902             0.5                 
2.51595             3.28448             4.69001             0.5                 
2.65659             0.437851            3.09081             0.5                 
4.84618             3.57139             2.70153             0.5                 
1.6901              3.01237             2.46529             0.5                 
3.71731             3.41439             1.4775              0.5                 
0.0541352           4.31471             0.53698             0.5                 
1.89927             3.3369              1.00546             0.5                 
4.62373             2.46612             3.15215             0.5                 
0.512703            2.27068             4.99179             0.5                 
3.17754             0.342447            3.39862             0.5                 
3.55027             4.44147             4.53322             0.5                 
3.28237             3.92424             3.24188             0.5                 
4.9371              2.68888             1.97085             0.5                 
0.0970957           4.32911             2.25914             0.5                 
0.848503            3.17649             3.64344             0.5                 
4.93572             4.17124             2.01564             0.5                 
4.97894             2.97378             0.33828             0.5                 
1.7701              1.26246             2.72596             0.5                 
1.11328             3.16719             2.65593             0.5                 
2.39289             0.0964328           1.41708             0.5                 
2.43942             2.95778             4.14537             0.5                 
3.34362             1.15077             3.49004             0.5                 
3.24715             2.12141             4.38889             0.5                 
3.04176             4.21158             2.32923             0.5                 
1.4702              1.72323             4.94813             0.5                 
0.849299            1.63547             2.10511             0.5                 
2.5319              3.96225             1.76698             0.5                 
2.5141              0.190809            4.75541             0.5                 
3.90108             3.10383             4.9635              0.5                 
4.49497             1.42899             1.32522             0.5                 
1.41117             3.51254             1.48223             0.5                 
4.7859              4.70502             2.14377             0.5                 
2.49443             1.46403             4.05281             0.5                 
2.35048             1.15254             4.56663             0.5                 
1.71435             4.67944             4.78929             0.5                 
4.76312             2.78481             3.56692             0.5                 
0.992413            4.99182             0.965054            0.5                 
0.882606            3.44662             2.87378             0.5                 
0.72181             3.82315             1.46387             0.5                 
4.88228             3.26661             0.474389            0.5                 
4.07615             4.85836             2.54663             0.5                 
4.50291             2.61347             3.69343             0.5                 
2.64939             0.100425            0.747079            0.5                 
1.3828              0.448622            2.03177             0.5                 
3.79881             4.00021             2.43865             0.5                 
4.91418             4.38903             4.7134              0.5                 
4.03167             0.144348            1.53988             0.5                 
3.9443              3.23506             2.97424             0.5                 
1.06361             4.46225             2.37091             0.5                 
1.26452             0.864844            1.41155             0.5                 
4.07244             4.22359             4.34272             0.5                 
1.51842             0.240334            1.35382             0.5                 
3.92152             2.81013             1.41525             0.5                 
4.99216             0.689994            3.31344             0.5                 
1.26134             2.01247             2.11551             0.5                 
1.59012             4.45054             0.720388            0.5                 
0.0280609           4.06532             3.29585             0.5                 
1.07178             1.38605             2.41127             0.5                 
1.95127             1.49128             0.487738            0.5                 
0.0677536           2.47439             2.97575             0.5                 
0.0413365           4.4917              2.6915              0.5                 
0.21153             2.06957             2.6438              0.5                 
0.166819            2.22301             1.37822             0.5                 
4.96613             2.66525             2.92859             0.5                 
0.723497            0.578634            0.561177            0.5                 
2.14399             2.46486             0.523522            0.5                 
1.5173              1.19283             3.94687             0.5                 
