100
0                   5                   
0                   5                   
0                   5                   
4.60561             0.247202            0.590327            0.5                 
4.69339             2.50025             0.717121            0.5                 
0.661153            0.490038            0.512318            0.5                 
3.7334              0.69065             0.749147            0.5                 
0.650715            2.81328             4.50594             0.5                 
3.82667             2.55829             1.35076             0.5                 
2.47789             4.46302             0.575707            0.5                 
4.23886             4.73224             0.985242            0.5                 
3.85827             4.51969             3.21677             0.5                 
2.03643             0.767357            1.59748             0.5                 
1.85305             3.29993             0.736349            0.5                 
1.98972             4.93849             4.65998             0.5                 
3.98873             0.755024            1.28676             0.5                 
4.94664             2.60954             0.354406            0.5                 
1.55274             3.50701             3.15693             0.5                 
2.00412             2.62439             4.57782             0.5                 
3.41892             3.47198             0.482995            0.5                 
2.05022             4.64785             1.00706             0.5                 
4.67834             1.27233             2.30211             0.5                 
1.53035             0.315053            1.06215             0.5                 
3.48022             3.61415             0.864983            0.5                 
3.39946             3.39426             0.739293            0.5                 
0.0824575           3.92617             3.23363             0.5                 
0.139271            1.85397             3.56602             0.5                 
1.71149             4.5243              2.82519             0.5                 
4.32417             1.17225             1.74058             0.5                 
4.62582             0.760777            3.28683             0.5                 
2.92402             1.56615             0.766266            0.5                 
2.77491             1.19932             0.139537            0.5                 
2.83161             4.37607             1.13867             0.5                 
1.52532             2.99519             1.03236             0.5                 
3.20182             4.41484             2.39776             0.5                 
2.76935             0.157902            0.547085            0.5                 
1.75113             3.14325             3.90029             0.5                 
2.40165             0.34435             4.01439             0.5                 
4.92809             4.4421              3.60894             0.5                 
2.57458             2.80822             1.89759             0.5                 
4.46677             3.2767              0.613575            0.5                 
4.9735              4.26882             1.01542             0.5                 
2.80432             4.08365             1.28868             0.5                 
0.280885            2.80701             3.68465             0.5                 
4.94376             1.98501             0.380624            0.5                 
4.45736             2.2576              2.38355             0.5                 
4.00633             4.05259             0.0194711           0.5                 
3.76052             4.68602             3.29471             0.5                 
0.442234            2.25105             1.23702             0.5                 
1.07006             4.47661             1.78144             0.5                 
1.02149             3.94956             4.05951             0.5                 
4.90545             3.30584             2.2628              0.5                 
4.39075             3.55114             1.17141             0.5                 
2.24873             1.9188              3.32188             0.5                 
1.06469             3.95611             2.98371             0.5                 
2.93634             0.112014            1.13953             0.5                 
1.8109              2.78567             4.2801              0.5                 
3.9154              0.541259            2.67733             0.5                 
3.73386             1.29375             4.5328              0.5                 
2.74714             4.28746             2.91169             0.5                 
0.550473            2.33175             0.0432419           0.5                 
0.970232            2.03807             2.4111              0.5                 
3.15554             3.06044             1.61796             0.5                 
1.70703             4.33849             0.272213            0.5                 
4.8918              3.27044             0.0981862           0.5                 
0.430571            1.38693             1.49102             0.5                 
1.18321             3.70532             0.757866            0.5                 
4.65449             0.00386049          2.7086              0.5                 
3.28136             1.19863             3.87578             0.5                 
2.12519             0.851759            4.96423             0.5                 
1.7379              1.79493             1.25451             0.5                 
4.37825             2.64563             3.81321             0.5                 
1.39074             4.70533             0.839483            0.5                 
1.02403             3.57453             2.9657              0.5                 
1.27759             2.98173             0.736851            0.5                 
4.5872              3.58443             0.527232            0.5                 
3.5523              4.0591              3.29861             0.5                 
4.83513             2.94636             4.13129             0.5                 
2.13364             4.4587              1.12113             0.5                 
1.69651             0.496093            1.19907             0.5                 
4.37233             3.82816             2.92253             0.5                 
0.429903            4.17973             3.90005             0.5                 
4.26864             4.95928             1.99313             0.5                 
3.46756             2.84704             2.64133             0.5                 
1.39635             0.031122            2.68032             0.5                 
0.608592            0.562106            0.959286            0.5                 
3.68287             4.13682             4.59973             0.5                 
1.64373             0.787309            1.83506             0.5                 
3.09934             3.53264             1.70097             0.5                 
4.28803             0.163861            3.85201             0.5                 
0.541632            1.80288             1.22206             0.5                 
0.990885            4.95004             0.488912            0.5                 
0.148585            4.35059             3.38518             0.5                 
1.20885             1.16934             1.93679             0.5                 
1.87505             1.17613             0.652143            0.5                 
4.9677              2.38339             2.92455             0.5                 
0.508409            4.5057              2.34412             0.5                 
0.425206            2.00014             2.136               0.5                 
4.37185             2.58168             0.790844            0.5                 
4.3154              2.8343              2.04195             0.5                 
1.29985             1.36033             0.876078            0.5                 
2.82615             2.59947             0.237233            0.5                 
1.23156             1.33529             4.13235             0.5                 
