100
0                   5                   
0                   5                   
0                   5                   
4.90387             0.194771            0.97649             0.5                 
4.57439             2.80046             0.436508            0.5                 
0.278663            0.290998            0.903021            0.5                 
3.94538             0.805016            0.810633            0.5                 
0.944309            2.59088             4.73792             0.5                 
3.76718             2.31057             1.41751             0.5                 
2.26401             4.36792             0.74794             0.5                 
4.24725             4.52362             0.585972            0.5                 
3.90644             4.16103             3.1834              0.5                 
2.25106             1.09616             1.68614             0.5                 
2.165               3.50702             0.863971            0.5                 
2.33797             0.236595            4.24365             0.5                 
4.04837             0.672608            1.12097             0.5                 
4.90669             2.38556             0.112264            0.5                 
1.57385             3.8653              3.42602             0.5                 
1.67497             2.98968             4.25283             0.5                 
3.61876             3.24198             0.429918            0.5                 
2.2854              4.56001             0.756187            0.5                 
0.0130299           1.64132             2.10287             0.5                 
1.31447             0.161384            1.39187             0.5                 
3.64547             3.78004             0.819257            0.5                 
3.65978             3.65052             0.41553             0.5                 
0.204958            3.64202             3.19179             0.5                 
0.150797            1.50484             3.33203             0.5                 
1.52635             4.35799             2.51334             0.5                 
4.1224              0.906215            1.53057             0.5                 
4.63855             0.755611            3.16864             0.5                 
3.25267             1.65098             0.617801            0.5                 
2.773               1.28835             0.461464            0.5                 
2.49249             4.73329             1.4086              0.5                 
1.2926              2.7326              1.30467             0.5                 
3.16442             4.08793             2.68236             0.5                 
2.55001             0.161299            0.29636             0.5                 
2.10102             3.20786             4.26157             0.5                 
2.52998             0.37822             3.58715             0.5                 
4.89062             4.04377             3.19382             0.5                 
2.16995             2.90161             2.1573              0.5                 
4.12391             3.33969             1.0088              0.5                 
0.010387            4.28981             0.796545            0.5                 
2.34176             1.45188             3.88587             0.5                 
4.98025             2.65106             3.44104             0.5                 
0.20404             2.1157              0.202741            0.5                 
1.43064             3.15623             1.21816             0.5                 
3.79769             4.23049             4.79702             0.5                 
3.54178             4.33752             3.27054             0.5                 
0.211146            2.45135             1.57273             0.5                 
0.624948            4.40913             1.99998             0.5                 
0.942354            3.59589             3.86917             0.5                 
4.9193              3.70174             2.14973             0.5                 
4.65983             3.28701             0.790268            0.5                 
2.04786             1.62782             3.02004             0.5                 
1.08692             3.59519             2.83376             0.5                 
2.68772             0.104886            1.2665              0.5                 
2.09892             2.86555             4.21858             0.5                 
3.65382             0.820098            3.04913             0.5                 
3.5112              1.67238             4.46697             0.5                 
2.88192             4.25275             2.64523             0.5                 
1.00569             1.954               4.85412             0.5                 
0.914908            1.85389             2.27112             0.5                 
2.87023             3.473               1.68614             0.5                 
2.07631             4.72833             0.0358464           0.5                 
4.43857             3.19422             0.0365704           0.5                 
0.00255562          1.40617             1.41517             0.5                 
1.2875              3.61712             1.08925             0.5                 
4.71461             4.86715             2.4502              0.5                 
2.93508             1.32111             3.95639             0.5                 
2.22741             0.986059            4.78297             0.5                 
1.72713             3.11453             0.584204            0.5                 
4.55432             2.7093              3.70054             0.5                 
1.20852             4.83639             0.896929            0.5                 
0.95933             3.51601             2.92365             0.5                 
1.02333             3.36666             1.06945             0.5                 
4.72219             3.43904             0.503057            0.5                 
3.79195             4.42474             2.95459             0.5                 
4.68315             2.79407             3.93098             0.5                 
2.36958             4.75228             0.950012            0.5                 
1.553               0.474376            1.58001             0.5                 
4.10995             3.90687             2.70117             0.5                 
0.19397             4.27548             4.27214             0.5                 
4.16023             0.0439467           1.78578             0.5                 
3.68566             3.02455             2.79363             0.5                 
1.24413             4.77088             2.53877             0.5                 
0.908666            0.700602            1.16619             0.5                 
3.86109             4.17652             4.48216             0.5                 
1.58641             0.537079            1.6149              0.5                 
3.47547             3.20211             1.57026             0.5                 
4.61015             0.404556            3.60562             0.5                 
0.870883            1.89876             1.63079             0.5                 
1.26502             4.72153             0.594807            0.5                 
0.0934475           4.22008             3.34431             0.5                 
1.14608             1.2685              2.15361             0.5                 
1.91356             1.32075             0.587238            0.5                 
0.0134706           2.42502             2.94798             0.5                 
0.294733            4.4993              2.50304             0.5                 
0.327454            2.0319              2.36831             0.5                 
4.73553             2.4176              1.05955             0.5                 
4.61309             2.75696             2.44757             0.5                 
1.03618             1.00272             0.732017            0.5                 
2.51407             2.53789             0.368204            0.5                 
1.36228             1.27012             4.0475              0.5                 
