100
0                   5                   
0                   5                   
0                   5                   
3.7418              0.399047            4.47195             0.5                 
0.0380228           1.63082             1.52981             0.5                 
1.98004             0.510254            4.93246             0.5                 
3.11945             0.359427            0.571077            0.5                 
4.81565             3.41715             3.82182             0.5                 
3.99895             3.27572             1.15743             0.5                 
3.09729             4.73846             0.0768959           0.5                 
4.21454             0.336444            2.14158             0.5                 
3.71878             0.558435            3.3134              0.5                 
1.41483             4.81509             1.34069             0.5                 
0.949519            2.69923             0.365951            0.5                 
0.963548            4.101               0.857627            0.5                 
3.81602             0.993713            1.76692             0.5                 
0.0623665           3.25819             1.05568             0.5                 
1.49162             2.46937             2.37758             0.5                 
2.90728             1.5009              0.49054             0.5                 
2.84016             4.13809             0.636716            0.5                 
1.3691              4.90224             1.73361             0.5                 
3.70905             0.203695            2.87916             0.5                 
2.15557             0.760097            0.107219            0.5                 
3.00163             3.13368             0.997414            0.5                 
2.64553             2.6521              1.67695             0.5                 
4.72768             4.74908             3.35482             0.5                 
0.352339            2.68585             4.35552             0.5                 
2.24769             0.00595458          3.72834             0.5                 
4.90852             1.94274             2.34881             0.5                 
4.58927             0.775926            3.62933             0.5                 
1.97219             1.32046             1.19624             0.5                 
2.78045             0.941482            4.20719             0.5                 
3.81373             3.34149             0.356908            0.5                 
2.19934             3.7557              0.243697            0.5                 
3.31013             0.361598            1.57352             0.5                 
3.40459             0.148062            1.27322             0.5                 
0.737815            2.95613             2.85396             0.5                 
1.93862             0.326258            0.251655            0.5                 
0.0491644           0.611292            4.8083              0.5                 
3.74644             2.53773             1.14543             0.5                 
0.459801            3.09404             4.46892             0.5                 
4.86666             4.20801             1.64932             0.5                 
4.14119             1.70322             3.24614             0.5                 
1.15576             3.23402             4.39321             0.5                 
4.18996             1.60651             0.895796            0.5                 
3.16512             2.27111             4.82932             0.5                 
4.61056             3.53734             0.663722            0.5                 
4.39404             0.69533             3.36469             0.5                 
1.12401             1.66875             0.274773            0.5                 
2.35916             4.67205             1.14852             0.5                 
1.25059             4.97426             4.61072             0.5                 
4.86535             2.15924             2.59026             0.5                 
3.61144             4.31611             2.27523             0.5                 
2.72687             2.70204             4.27807             0.5                 
1.00032             0.00136654          3.418               0.5                 
3.65637             0.132657            0.771811            0.5                 
0.943871            2.53665             4.45423             0.5                 
4.67296             4.7337              1.60056             0.5                 
4.37872             0.197157            4.72347             0.5                 
2.3568              4.38799             3.68341             0.5                 
4.27075             3.36646             0.533642            0.5                 
1.13046             2.57148             2.81652             0.5                 
3.98181             1.86561             1.42053             0.5                 
0.637522            3.20944             0.956762            0.5                 
1.20441             3.49117             0.276634            0.5                 
1.67016             1.3312              1.71069             0.5                 
0.881179            3.96073             4.79814             0.5                 
4.48039             0.399805            3.45697             0.5                 
4.28328             0.843897            3.64239             0.5                 
1.64893             0.575419            0.315677            0.5                 
1.76911             2.97318             3.1958              0.5                 
3.86833             2.46124             4.13952             0.5                 
1.9185              4.32575             0.67311             0.5                 
1.2114              3.74399             3.08748             0.5                 
1.97929             1.83284             4.7386              0.5                 
4.19624             4.00551             0.597244            0.5                 
2.85825             3.00015             4.29492             0.5                 
0.275296            3.38742             4.7114              0.5                 
1.45032             3.60847             1.61673             0.5                 
2.11215             0.558989            0.0957974           0.5                 
0.132191            3.6002              3.56362             0.5                 
1.1132              3.90243             2.82241             0.5                 
4.58261             4.71409             2.59365             0.5                 
2.83592             2.33294             2.20024             0.5                 
1.83721             0.784829            3.09027             0.5                 
4.73954             0.161001            0.360077            0.5                 
3.16672             4.02186             4.94025             0.5                 
1.80977             1.51201             2.47267             0.5                 
2.01002             4.48993             2.07954             0.5                 
3.3551              4.46677             4.56558             0.5                 
4.60452             1.52329             0.0227785           0.5                 
0.207963            0.634169            0.161627            0.5                 
0.308269            4.72854             3.50354             0.5                 
1.39064             0.882138            1.30886             0.5                 
1.74897             0.760104            0.80477             0.5                 
4.83513             2.26282             2.85672             0.5                 
1.12724             4.52425             1.88388             0.5                 
0.708311            1.90816             1.4632              0.5                 
3.31859             3.05689             0.0126226           0.5                 
3.45323             3.05828             0.867208            0.5                 
2.06346             2.39601             1.2933              0.5                 
3.72996             2.77781             4.85792             0.5                 
0.852965            1.52403             4.37809             0.5                 
